cm-1,A
4000.0,0.007932739972333236
3999.0,0.007932739972333236
3998.0,0.007888512213050314
3997.0,0.007932739972333236
3996.0,0.007976972236149349
3995.0,0.008021209005416363
3994.0,0.008021209005416363
3993.0,0.008021209005416363
3992.0,0.008021209005416363
3991.0,0.008021209005416363
3990.0,0.008021209005416363
3989.0,0.007932739972333236
3988.0,0.007844288957383316
3987.0,0.007800070204414977
3986.0,0.007711646202907652
3985.0,0.007755855953228474
3984.0,0.007800070204414977
3983.0,0.007844288957383316
3982.0,0.007932739972333236
3981.0,0.007976972236149349
3980.0,0.008065450281052211
3979.0,0.008153946355103248
3978.0,0.008153946355103248
3977.0,0.008153946355103248
3976.0,0.008153946355103248
3975.0,0.008109696063975047
3974.0,0.008065450281052211
3973.0,0.007976972236149349
3972.0,0.007932739972333236
3971.0,0.007844288957383316
3970.0,0.007800070204414977
3969.0,0.007800070204414977
3968.0,0.007844288957383316
3967.0,0.007888512213050314
3966.0,0.007932739972333236
3965.0,0.007976972236149349
3964.0,0.008065450281052211
3963.0,0.008065450281052211
3962.0,0.008021209005416363
3961.0,0.007888512213050314
3960.0,0.007800070204414977
3959.0,0.007800070204414977
3958.0,0.007844288957383316
3957.0,0.007932739972333236
3956.0,0.007932739972333236
3955.0,0.007932739972333236
3954.0,0.007888512213050314
3953.0,0.007800070204414977
3952.0,0.007800070204414977
3951.0,0.007755855953228474
3950.0,0.007755855953228474
3949.0,0.007667440952535687
3948.0,0.0075790439479759275
3947.0,0.0074464821678643656
3946.0,0.007358130121602358
3945.0,0.007358130121602358
3944.0,0.0074464821678643656
3943.0,0.0075790439479759275
3942.0,0.007711646202907652
3941.0,0.007800070204414977
3940.0,0.007844288957383316
3939.0,0.007800070204414977
3938.0,0.007755855953228474
3937.0,0.007711646202907652
3936.0,0.007755855953228474
3935.0,0.007800070204414977
3934.0,0.007844288957383316
3933.0,0.007844288957383316
3932.0,0.007800070204414977
3931.0,0.007755855953228474
3930.0,0.007755855953228474
3929.0,0.007755855953228474
3928.0,0.007800070204414977
3927.0,0.007800070204414977
3926.0,0.007800070204414977
3925.0,0.007711646202907652
3924.0,0.007667440952535687
3923.0,0.007667440952535687
3922.0,0.007755855953228474
3921.0,0.007755855953228474
3920.0,0.007711646202907652
3919.0,0.00762324020119709
3918.0,0.00762324020119709
3917.0,0.00762324020119709
3916.0,0.007711646202907652
3915.0,0.007844288957383316
3914.0,0.007976972236149349
3913.0,0.008021209005416363
3912.0,0.008021209005416363
3911.0,0.008021209005416363
3910.0,0.008065450281052211
3909.0,0.008065450281052211
3908.0,0.008109696063975047
3907.0,0.008065450281052211
3906.0,0.007932739972333236
3905.0,0.007755855953228474
3904.0,0.0075790439479759275
3903.0,0.007534852191956709
3902.0,0.0075790439479759275
3901.0,0.007711646202907652
3900.0,0.007800070204414977
3899.0,0.007755855953228474
3898.0,0.007711646202907652
3897.0,0.007711646202907652
3896.0,0.007667440952535687
3895.0,0.00762324020119709
3894.0,0.00762324020119709
3893.0,0.007711646202907652
3892.0,0.007755855953228474
3891.0,0.007711646202907652
3890.0,0.007667440952535687
3889.0,0.007711646202907652
3888.0,0.007755855953228474
3887.0,0.007711646202907652
3886.0,0.0075790439479759275
3885.0,0.007490664932224611
3884.0,0.0074464821678643656
3883.0,0.007490664932224611
3882.0,0.007490664932224611
3881.0,0.0074464821678643656
3880.0,0.0074464821678643656
3879.0,0.0074464821678643656
3878.0,0.007534852191956709
3877.0,0.00762324020119709
3876.0,0.007667440952535687
3875.0,0.0075790439479759275
3874.0,0.007534852191956709
3873.0,0.007534852191956709
3872.0,0.007534852191956709
3871.0,0.0075790439479759275
3870.0,0.0075790439479759275
3869.0,0.007490664932224611
3868.0,0.007534852191956709
3867.0,0.0075790439479759275
3866.0,0.007534852191956709
3865.0,0.0074464821678643656
3864.0,0.0074464821678643656
3863.0,0.007534852191956709
3862.0,0.00762324020119709
3861.0,0.007667440952535687
3860.0,0.007667440952535687
3859.0,0.00762324020119709
3858.0,0.007534852191956709
3857.0,0.007402303897961815
3856.0,0.007269796045857202
3855.0,0.007181479933320523
3854.0,0.007225635744644521
3853.0,0.007137328610972382
3852.0,0.007137328610972382
3851.0,0.007358130121602358
3850.0,0.00762324020119709
3849.0,0.007755855953228474
3848.0,0.007844288957383316
3847.0,0.007844288957383316
3846.0,0.007800070204414977
3845.0,0.007667440952535687
3844.0,0.007534852191956709
3843.0,0.007358130121602358
3842.0,0.007225635744644521
3841.0,0.007137328610972382
3840.0,0.007093181776687496
3839.0,0.007181479933320523
3838.0,0.007313960837872058
3837.0,0.0074464821678643656
3836.0,0.0075790439479759275
3835.0,0.00762324020119709
3834.0,0.00762324020119709
3833.0,0.007534852191956709
3832.0,0.0074464821678643656
3831.0,0.007402303897961815
3830.0,0.0074464821678643656
3829.0,0.007534852191956709
3828.0,0.00762324020119709
3827.0,0.0075790439479759275
3826.0,0.0074464821678643656
3825.0,0.007358130121602358
3824.0,0.007402303897961815
3823.0,0.0074464821678643656
3822.0,0.007490664932224611
3821.0,0.007402303897961815
3820.0,0.007269796045857202
3819.0,0.007313960837872058
3818.0,0.007534852191956709
3817.0,0.007711646202907652
3816.0,0.007711646202907652
3815.0,0.0075790439479759275
3814.0,0.007534852191956709
3813.0,0.007534852191956709
3812.0,0.007534852191956709
3811.0,0.007490664932224611
3810.0,0.007534852191956709
3809.0,0.00762324020119709
3808.0,0.007711646202907652
3807.0,0.00762324020119709
3806.0,0.0074464821678643656
3805.0,0.007402303897961815
3804.0,0.0074464821678643656
3803.0,0.0074464821678643656
3802.0,0.0074464821678643656
3801.0,0.007313960837872058
3800.0,0.007269796045857202
3799.0,0.007358130121602358
3798.0,0.007490664932224611
3797.0,0.007534852191956709
3796.0,0.00762324020119709
3795.0,0.007755855953228474
3794.0,0.007932739972333236
3793.0,0.008065450281052211
3792.0,0.008109696063975047
3791.0,0.008109696063975047
3790.0,0.008065450281052211
3789.0,0.008065450281052211
3788.0,0.008021209005416363
3787.0,0.007932739972333236
3786.0,0.007844288957383316
3785.0,0.007711646202907652
3784.0,0.00762324020119709
3783.0,0.0075790439479759275
3782.0,0.007534852191956709
3781.0,0.007534852191956709
3780.0,0.0075790439479759275
3779.0,0.007667440952535687
3778.0,0.007711646202907652
3777.0,0.007800070204414977
3776.0,0.007800070204414977
3775.0,0.007755855953228474
3774.0,0.007711646202907652
3773.0,0.007755855953228474
3772.0,0.007888512213050314
3771.0,0.007976972236149349
3770.0,0.007932739972333236
3769.0,0.007800070204414977
3768.0,0.00762324020119709
3767.0,0.007534852191956709
3766.0,0.007534852191956709
3765.0,0.00762324020119709
3764.0,0.007711646202907652
3763.0,0.007844288957383316
3762.0,0.007888512213050314
3761.0,0.007800070204414977
3760.0,0.007755855953228474
3759.0,0.007755855953228474
3758.0,0.007711646202907652
3757.0,0.00762324020119709
3756.0,0.0075790439479759275
3755.0,0.007534852191956709
3754.0,0.007490664932224611
3753.0,0.007490664932224611
3752.0,0.007534852191956709
3751.0,0.007534852191956709
3750.0,0.0074464821678643656
3749.0,0.007358130121602358
3748.0,0.007402303897961815
3747.0,0.007490664932224611
3746.0,0.0075790439479759275
3745.0,0.007534852191956709
3744.0,0.0074464821678643656
3743.0,0.0074464821678643656
3742.0,0.00762324020119709
3741.0,0.007800070204414977
3740.0,0.007755855953228474
3739.0,0.007667440952535687
3738.0,0.007534852191956709
3737.0,0.0074464821678643656
3736.0,0.007358130121602358
3735.0,0.007358130121602358
3734.0,0.007358130121602358
3733.0,0.0074464821678643656
3732.0,0.007534852191956709
3731.0,0.00762324020119709
3730.0,0.007755855953228474
3729.0,0.007800070204414977
3728.0,0.007800070204414977
3727.0,0.007711646202907652
3726.0,0.007667440952535687
3725.0,0.007711646202907652
3724.0,0.007755855953228474
3723.0,0.007800070204414977
3722.0,0.007800070204414977
3721.0,0.007800070204414977
3720.0,0.007844288957383316
3719.0,0.007844288957383316
3718.0,0.007800070204414977
3717.0,0.007711646202907652
3716.0,0.007667440952535687
3715.0,0.007667440952535687
3714.0,0.00762324020119709
3713.0,0.0075790439479759275
3712.0,0.007534852191956709
3711.0,0.007490664932224611
3710.0,0.0074464821678643656
3709.0,0.007402303897961815
3708.0,0.007402303897961815
3707.0,0.0074464821678643656
3706.0,0.007490664932224611
3705.0,0.0075790439479759275
3704.0,0.007711646202907652
3703.0,0.007800070204414977
3702.0,0.007800070204414977
3701.0,0.007711646202907652
3700.0,0.00762324020119709
3699.0,0.007711646202907652
3698.0,0.007800070204414977
3697.0,0.007844288957383316
3696.0,0.007800070204414977
3695.0,0.007711646202907652
3694.0,0.007534852191956709
3693.0,0.007358130121602358
3692.0,0.007137328610972382
3691.0,0.007049039429553483
3690.0,0.007049039429553483
3689.0,0.007093181776687496
3688.0,0.007181479933320523
3687.0,0.007358130121602358
3686.0,0.0075790439479759275
3685.0,0.007711646202907652
3684.0,0.007711646202907652
3683.0,0.00762324020119709
3682.0,0.007534852191956709
3681.0,0.0074464821678643656
3680.0,0.007269796045857202
3679.0,0.007093181776687496
3678.0,0.007004901568658406
3677.0,0.00696076819309055
3676.0,0.00696076819309055
3675.0,0.006828394969235152
3674.0,0.006784279525863024
3673.0,0.006872514894289861
3672.0,0.006916639301937977
3671.0,0.007004901568658406
3670.0,0.007137328610972382
3669.0,0.007269796045857202
3668.0,0.007490664932224611
3667.0,0.007667440952535687
3666.0,0.007800070204414977
3665.0,0.007844288957383316
3664.0,0.007888512213050314
3663.0,0.007976972236149349
3662.0,0.008021209005416363
3661.0,0.008021209005416363
3660.0,0.008021209005416363
3659.0,0.007976972236149349
3658.0,0.007932739972333236
3657.0,0.007888512213050314
3656.0,0.007844288957383316
3655.0,0.007844288957383316
3654.0,0.007844288957383316
3653.0,0.007888512213050314
3652.0,0.007844288957383316
3651.0,0.007932739972333236
3650.0,0.008153946355103248
3649.0,0.008330992620051436
3648.0,0.008330992620051436
3647.0,0.008330992620051436
3646.0,0.008375265465994541
3645.0,0.008463824699968647
3644.0,0.00850811108984062
3643.0,0.008596697419959609
3642.0,0.008685301823389224
3641.0,0.008773924307505121
3640.0,0.008862564879688284
3639.0,0.008906891951112605
3638.0,0.008951223547323472
3637.0,0.009039900317800775
3636.0,0.009128595198514056
3635.0,0.009128595198514056
3634.0,0.009039900317800775
3633.0,0.008906891951112605
3632.0,0.008818242332126802
3631.0,0.008862564879688284
3630.0,0.009039900317800775
3629.0,0.009261671492462709
3628.0,0.009306039320248427
3627.0,0.00939478857608056
3626.0,0.009483555971770974
3625.0,0.009527946474380489
3624.0,0.009483555971770974
3623.0,0.00939478857608056
3622.0,0.009306039320248427
3621.0,0.009350411681145587
3620.0,0.009439170005980158
3619.0,0.009527946474380489
3618.0,0.009527946474380489
3617.0,0.009527946474380489
3616.0,0.009572341514736404
3615.0,0.009616741093766423
3614.0,0.009705553871561357
3613.0,0.009838807101520963
3612.0,0.01001654169860089
3611.0,0.010194349063173958
3610.0,0.01037222925484893
3609.0,0.010594681998483901
3608.0,0.01077272626946324
3607.0,0.01086177578421088
3606.0,0.010906307389674463
3605.0,0.01086177578421088
3604.0,0.01077272626946324
3603.0,0.010683695010048622
3602.0,0.010594681998483901
3601.0,0.010550182333308289
3600.0,0.010594681998483901
3599.0,0.010683695010048622
3598.0,0.01077272626946324
3597.0,0.01086177578421088
3596.0,0.010950843561779777
3595.0,0.011039929609661936
3594.0,0.011084479487313281
3593.0,0.011129033935354915
3592.0,0.011084479487313281
3591.0,0.011084479487313281
3590.0,0.011084479487313281
3589.0,0.011262724711199823
3588.0,0.011441043121384498
3587.0,0.011530229790124524
3586.0,0.011485634166333858
3585.0,0.011485634166333858
3584.0,0.011530229790124524
3583.0,0.011619434777991433
3582.0,0.011753276624621556
3581.0,0.011931796607364653
3580.0,0.012065734767841452
3579.0,0.012199714248127602
3578.0,0.012333735073725371
3577.0,0.012378417874516323
3576.0,0.012423105273012602
3575.0,0.012512493866907004
3574.0,0.01264661126420652
3573.0,0.012691326268817527
3572.0,0.012736045877764557
3571.0,0.01264661126420652
3570.0,0.01260190086298274
3569.0,0.01264661126420652
3568.0,0.012825498912458322
3567.0,0.012914970375878188
3566.0,0.012914970375878188
3565.0,0.012825498912458322
3564.0,0.012780770091995297
3563.0,0.012870232340102872
3562.0,0.013093968619278806
3561.0,0.013317820220494436
3560.0,0.013407393177789162
3559.0,0.013407393177789162
3558.0,0.013273040668781544
3557.0,0.01318349541446362
3556.0,0.013138729709955221
3555.0,0.01318349541446362
3554.0,0.013273040668781544
3553.0,0.013407393177789162
3552.0,0.013541787262693505
3551.0,0.013631406429727155
3550.0,0.013676222949234651
3549.0,0.01372104409400876
3548.0,0.013765869865004277
3547.0,0.01385553528947936
3546.0,0.013945219230304673
3545.0,0.013900374944870508
3544.0,0.01385553528947936
3543.0,0.01385553528947936
3542.0,0.013900374944870508
3541.0,0.014079779876432497
3540.0,0.014259258949925524
3539.0,0.01452861671041239
3538.0,0.014708281407112
3537.0,0.014798141635428141
3536.0,0.014798141635428141
3535.0,0.014798141635428141
3534.0,0.014798141635428141
3533.0,0.014798141635428141
3532.0,0.014843078722943437
3531.0,0.014932966849499074
3530.0,0.014977917890464765
3529.0,0.015067833932588037
3528.0,0.015157768594724175
3527.0,0.015157768594724175
3526.0,0.015157768594724175
3525.0,0.015112798935672522
3524.0,0.015157768594724175
3523.0,0.015157768594724175
3522.0,0.015247721884586563
3521.0,0.015292705517326866
3520.0,0.01538268676325183
3519.0,0.015517693597737248
3518.0,0.015607721475734415
3517.0,0.015742798294583915
3516.0,0.015832872853011715
3515.0,0.015877917138889863
3514.0,0.015922966097169144
3513.0,0.015922966097169144
3512.0,0.01596801972881945
3511.0,0.016058141016111804
3510.0,0.016193358021584725
3509.0,0.01632861713980338
3508.0,0.016418813294209356
3507.0,0.016373712875465518
3506.0,0.016238439713835096
3505.0,0.016148281008528276
3504.0,0.016238439713835096
3503.0,0.01646391839700767
3502.0,0.016734647433454652
3501.0,0.016915227262211507
3500.0,0.017005545341335804
3499.0,0.017050711425501408
3498.0,0.017095882207371904
3497.0,0.017141057687924732
3496.0,0.01727661233145472
3495.0,0.01727661233145472
3494.0,0.01727661233145472
3493.0,0.017186237868137555
3492.0,0.017186237868137555
3491.0,0.017186237868137555
3490.0,0.017231422748988034
3489.0,0.017321806616515723
3488.0,0.017502630802287644
3487.0,0.01768353030793479
3486.0,0.017864505196230507
3485.0,0.01800028587012159
3484.0,0.01809082990920774
3483.0,0.018136109008649592
3482.0,0.018226681372252695
3481.0,0.018362575344230914
3480.0,0.018498511851753108
3479.0,0.018634490921455527
3478.0,0.018770512579999288
3477.0,0.018951941086827073
3476.0,0.0190880622231564
3475.0,0.019178833355664393
3474.0,0.019178833355664393
3473.0,0.019133445417920836
3472.0,0.019178833355664393
3471.0,0.019178833355664393
3470.0,0.0192242260373785
3469.0,0.019269623464054586
3468.0,0.019269623464054586
3467.0,0.019315025636685412
3466.0,0.019315025636685412
3465.0,0.019360432556262852
3464.0,0.01949668180660491
3463.0,0.019632973815224997
3462.0,0.019814763052665052
3461.0,0.01995115493504329
3460.0,0.02004210665933459
3459.0,0.02013307743509718
3458.0,0.02022406727031445
3457.0,0.02026956933771462
3456.0,0.02036058777709271
3455.0,0.02045162529590483
3454.0,0.020633757603838898
3453.0,0.02081596632558158
3452.0,0.0209982515252789
3451.0,0.021089422824428272
3450.0,0.021135015652343103
3449.0,0.02122621566987748
3448.0,0.021317434843055594
3447.0,0.021499930688540836
3446.0,0.02168250325324883
3445.0,0.021865152601710403
3444.0,0.022093572362881675
3443.0,0.02227639471115217
3442.0,0.022367834754000393
