cm-1,A
4000.0,0.001609869681952425
3999.0,0.0016534626036355249
3998.0,0.0016970599014589638
3997.0,0.0017406615763013722
3996.0,0.0017842676290416026
3995.0,0.0017842676290416026
3994.0,0.0017842676290416026
3993.0,0.0017406615763013722
3992.0,0.0017406615763013722
3991.0,0.0017406615763013722
3990.0,0.0016970599014589638
3989.0,0.001609869681952425
3988.0,0.0015226969634936083
3987.0,0.0014355417390583547
3986.0,0.0013919706849057079
3985.0,0.001348404001626502
3984.0,0.001348404001626502
3983.0,0.001348404001626502
3982.0,0.001348404001626502
3981.0,0.0013919706849057079
3980.0,0.0013919706849057079
3979.0,0.0014355417390583547
3978.0,0.0014355417390583547
3977.0,0.0014355417390583547
3976.0,0.0014355417390583547
3975.0,0.0014791171649619628
3974.0,0.0015226969634936083
3973.0,0.0015662811355310335
3972.0,0.001609869681952425
3971.0,0.0016534626036355249
3970.0,0.0016534626036355249
3969.0,0.001609869681952425
3968.0,0.0015662811355310335
3967.0,0.0015226969634936083
3966.0,0.0015662811355310335
3965.0,0.0015662811355310335
3964.0,0.0015226969634936083
3963.0,0.0014791171649619628
3962.0,0.0013919706849057079
3961.0,0.0013919706849057079
3960.0,0.0014791171649619628
3959.0,0.0015226969634936083
3958.0,0.001609869681952425
3957.0,0.0016534626036355249
3956.0,0.0016534626036355249
3955.0,0.001609869681952425
3954.0,0.001609869681952425
3953.0,0.0015662811355310335
3952.0,0.0015662811355310335
3951.0,0.0015226969634936083
3950.0,0.0014791171649619628
3949.0,0.0013919706849057079
3948.0,0.0013919706849057079
3947.0,0.0013919706849057079
3946.0,0.0013919706849057079
3945.0,0.0013919706849057079
3944.0,0.0013919706849057079
3943.0,0.0013919706849057079
3942.0,0.0013919706849057079
3941.0,0.001348404001626502
3940.0,0.0013919706849057079
3939.0,0.0014791171649619628
3938.0,0.0015662811355310335
3937.0,0.0016534626036355249
3936.0,0.0016970599014589638
3935.0,0.0016970599014589638
3934.0,0.0016970599014589638
3933.0,0.0017406615763013722
3932.0,0.0018278780605593958
3931.0,0.0018714928717336043
3930.0,0.0018278780605593958
3929.0,0.0017406615763013722
3928.0,0.001609869681952425
3927.0,0.0014791171649619628
3926.0,0.0014791171649619628
3925.0,0.0015226969634936083
3924.0,0.0016534626036355249
3923.0,0.0018278780605593958
3922.0,0.0019587356365717845
3921.0,0.0020023635919956817
3920.0,0.0020459959305969555
3919.0,0.0020023635919956817
3918.0,0.0019587356365717845
3917.0,0.0018278780605593958
3916.0,0.0016970599014589638
3915.0,0.0016534626036355249
3914.0,0.001609869681952425
3913.0,0.001609869681952425
3912.0,0.0016534626036355249
3911.0,0.0017406615763013722
3910.0,0.0017842676290416026
3909.0,0.0018278780605593958
3908.0,0.001915112063444413
3907.0,0.0020023635919956817
3906.0,0.0021769192542746563
3905.0,0.002395212539545666
