cm-1,A
4000.0,0.00877530554991185
3999.0,0.008777253706044198
3998.0,0.008768177533383254
3997.0,0.008755641717684533
3996.0,0.008745941723832864
3995.0,0.00874121442437705
3994.0,0.00873874272169543
3993.0,0.008734533171942565
3992.0,0.008727726277680859
3991.0,0.008722118292890654
3990.0,0.008723474501712264
3989.0,0.00873351007770399
3988.0,0.008747940990952333
3987.0,0.0087589815576025
3986.0,0.00876078072050682
3985.0,0.008753431673270045
3984.0,0.008743048933030628
3983.0,0.00873935168935272
3982.0,0.008749589888066194
3981.0,0.008773277171195746
3980.0,0.008799588016600255
3979.0,0.008812559252547356
3978.0,0.008802005749780658
3977.0,0.008771997340666771
3976.0,0.008741029726991372
3975.0,0.008727128139392817
3974.0,0.008733381096362267
3973.0,0.008747057844878036
3972.0,0.008752829946358454
3971.0,0.008747114317760022
3970.0,0.008737308960830411
3969.0,0.008733174760538307
3968.0,0.008737997954032501
3967.0,0.00874694336629667
3966.0,0.008751933096435323
3965.0,0.008746280548539268
3964.0,0.008728918041949333
3963.0,0.008705995375853369
3962.0,0.008688946808127542
3961.0,0.008686362875319516
3960.0,0.008697365846800122
3959.0,0.008715138210720072
3958.0,0.008730755999723932
3957.0,0.008737261445575637
3956.0,0.008732449121679567
3955.0,0.008720297349940334
3954.0,0.008709676561980805
3953.0,0.008706215789104627
3952.0,0.00870547982021937
3951.0,0.008697300123076391
3950.0,0.008678623023416598
3949.0,0.008661193166098985
3948.0,0.008659277321984453
3947.0,0.00867545655528853
3946.0,0.008704380238639406
3945.0,0.008733401660389203
3944.0,0.008747899464971043
3943.0,0.008745025429148484
3942.0,0.008732743745200998
3941.0,0.008722669575649331
3940.0,0.008722666376721274
3939.0,0.008733295199167875
3938.0,0.008749816568288162
3937.0,0.00876677755700456
3936.0,0.008778878221079511
3935.0,0.008777026095199534
3934.0,0.008753037972726049
3933.0,0.00871030815946858
3932.0,0.008670551091359184
3931.0,0.008651494269442814
3930.0,0.008650172084109184
3929.0,0.008659242357777833
3928.0,0.008674971150074552
3927.0,0.008691827748786215
3926.0,0.008697603494718707
3925.0,0.008690305255175267
3924.0,0.008683859246330465
3923.0,0.008685032810520167
3922.0,0.008687886037415828
3921.0,0.00868204403068912
3920.0,0.008663736469842481
3919.0,0.008643018307639343
3918.0,0.008633331294056678
3917.0,0.00864126472856972
3916.0,0.00866148991799109
3915.0,0.008683049236005956
3914.0,0.008697404781580499
3913.0,0.008699764761387882
3912.0,0.008692356072516217
3911.0,0.008687062034101864
3910.0,0.008692435597796911
3909.0,0.008706165269425806
3908.0,0.008715541409888204
3907.0,0.008702107405914872
3906.0,0.00865089261197024
3905.0,0.008571579304964745
3904.0,0.008504478824219102
3903.0,0.008480358564314299
3902.0,0.008493008339236321
3901.0,0.008520156069316422
3900.0,0.008549620228490304
3899.0,0.00857625754310422
3898.0,0.008593559645924514
3897.0,0.008599447843704998
3896.0,0.008594630652846089
3895.0,0.008585107744143318
3894.0,0.0085766320502299
3893.0,0.008568227709457376
3892.0,0.008558547980958441
