cm-1,A
4000.0,0.002686541390978417
3999.0,0.0026850040739745877
3998.0,0.0026822396969090044
3997.0,0.0026820995730189273
3996.0,0.0026867128739439584
3995.0,0.002694171421168226
3994.0,0.0027001612210440745
3993.0,0.0027021909726009457
3992.0,0.0027018664070094017
3991.0,0.0027022143286815265
3990.0,0.002704020673723725
3989.0,0.002705223860060907
3988.0,0.0027041426600160914
3987.0,0.0027022820104388875
3986.0,0.00270248013656694
3985.0,0.002705277494898858
3984.0,0.0027078348418515816
3983.0,0.0027068678420423087
3982.0,0.002702896734706615
3981.0,0.002700100659828269
3980.0,0.0027024360222596485
3979.0,0.0027097743113141085
3978.0,0.002716900528505082
3977.0,0.002717341702066382
3976.0,0.0027090841120338605
3975.0,0.002698141909893817
3974.0,0.002694957248685203
3973.0,0.0027042949183103083
3972.0,0.0027193656868055326
3971.0,0.002726916021786293
3970.0,0.0027200966356302736
3969.0,0.002705464132275283
3968.0,0.0026953002169086714
3967.0,0.0026955187687665674
3966.0,0.0027015573182142313
3965.0,0.002705839088179556
3964.0,0.0027068858034592466
3963.0,0.0027091462049485667
3962.0,0.00271656297482942
3961.0,0.0027279760544427203
3960.0,0.0027388628613799265
3959.0,0.0027466352682205277
3958.0,0.002752288388476753
3957.0,0.002757656233473119
3956.0,0.0027621317106145994
3955.0,0.0027621629835522694
3954.0,0.0027540761886053673
3953.0,0.0027380690915288653
3952.0,0.002719943085326295
3951.0,0.002708599267349555
3950.0,0.002709625599694032
3949.0,0.00271980203540161
3948.0,0.002729757737180587
3947.0,0.002730911372757745
3946.0,0.00272111330983629
3945.0,0.0027058308574705947
3944.0,0.002694200879920979
3943.0,0.0026936854817012287
3942.0,0.002704095891408857
3941.0,0.0027175257048155355
3940.0,0.002726788420223638
3939.0,0.002732244147039161
3938.0,0.002739293173159261
3937.0,0.002748646822917303
3936.0,0.0027515356708985865
3935.0,0.002739365351839702
3934.0,0.002716548829324602
3933.0,0.002700349225085096
3932.0,0.00270580929097442
3931.0,0.002730276567835138
3930.0,0.0027570129197609845
3929.0,0.0027715713060821887
3928.0,0.0027693081767730062
3927.0,0.0027535127482998354
3926.0,0.0027323517918605143
3925.0,0.002716588514435714
3924.0,0.0027153447164989467
3923.0,0.0027297403943669363
3922.0,0.00275218041209865
3921.0,0.002772690815995507
3920.0,0.002784435644045301
3919.0,0.0027854509438496925
3918.0,0.002779692797880772
3917.0,0.0027747254436529282
3916.0,0.0027746632270210453
3915.0,0.00277575522902258
3914.0,0.0027703288465559246
3913.0,0.002756275913710745
3912.0,0.002740701263048742
3911.0,0.0027356317059622492
3910.0,0.0027487191011637646
3909.0,0.0027769218141844077
3908.0,0.0028068836442017905
3907.0,0.00282145552710885
3906.0,0.0028103570116103267
3905.0,0.002779161163242679
3904.0,0.0027484055935048436
3903.0,0.0027367603775933893
3902.0,0.002743939413371709
3901.0,0.002757940272923376
3900.0,0.0027719634212257233
3899.0,0.0027884426731206806
3898.0,0.00280943000494204
3897.0,0.002828947393745134
3896.0,0.002838106067325563
3895.0,0.002832416709173695
3894.0,0.002812822539389869
3893.0,0.0027868704714778315
3892.0,0.002769092182343852
3891.0,0.002773885738752814
3890.0,0.0027986192708950967
3889.0,0.0028225047592699646
3888.0,0.002827346027708878
3887.0,0.002814503517541904
3886.0,0.0028028680664722696
3885.0,0.0028071468254302154
3884.0,0.0028156444040417445
3883.0,0.002802805691401311
3882.0,0.0027616025077074674
3881.0,0.002715609877957926
3880.0,0.0026995383843848547
3879.0,0.0027229188148132142
3878.0,0.0027615357312672797
3877.0,0.002787663311425958
3876.0,0.00279467824105107
3875.0,0.0027954675790425737
3874.0,0.002805924879356613
3873.0,0.0028274856378887312
3872.0,0.002846024585814525
3871.0,0.0028494908936836515
3870.0,0.002842697301115298
3869.0,0.00283785985055155
3868.0,0.0028330692137194203
3867.0,0.0028187180823714864
3866.0,0.0028008133209607355
3865.0,0.0027974369348800756
3864.0,0.002813085160653274
3863.0,0.00283047799321923
3862.0,0.0028330932417846917
3861.0,0.002823517897207224
3860.0,0.002815461678335111
3859.0,0.0028199012490264515
3858.0,0.002838115816059738
3857.0,0.002862652149986772
3856.0,0.0028792074657840367
3855.0,0.0028757148024950766
3854.0,0.002862151898477916
3853.0,0.002865641746791602
3852.0,0.002884042048749044
3851.0,0.0028885619078376935
3850.0,0.002871747961695334
3849.0,0.002848330685744591
3848.0,0.0028273237367230555
3847.0,0.002806565476448453
3846.0,0.0027845721866300304
3845.0,0.002768802230022424
3844.0,0.0027704469099069434
3843.0,0.002793853966170149
3842.0,0.002830913117020766
3841.0,0.002865141755597758
3840.0,0.002883536004420565
3839.0,0.002887456586344217
3838.0,0.00289043336263407
3837.0,0.002900114166148119
3836.0,0.0029086693877420134
3835.0,0.0029059950539113946
3834.0,0.002892748108696955
3833.0,0.0028779291257620175
3832.0,0.00286910420208915
3831.0,0.002866419133445208
3830.0,0.0028635410631855616
3829.0,0.0028543911135535394
3828.0,0.0028394283669144053
3827.0,0.002827468212033746
3826.0,0.0028289071263035244
3825.0,0.002843911342872153
3824.0,0.0028600641452505874
3823.0,0.0028657468232462352
3822.0,0.002864633086444153
3821.0,0.0028739806364532702
3820.0,0.002898960315160584
3819.0,0.0029182370727648833
3818.0,0.002912072820505265
3817.0,0.0028905355569631207
3816.0,0.002884337987646068
3815.0,0.002905218276595609
3814.0,0.0029280127118584075
3813.0,0.002926834803527048
3812.0,0.0029055927981616525
3811.0,0.002884154588137672
3810.0,0.002875511882823494
3809.0,0.0028782702910158157
3808.0,0.0028864410187184387
3807.0,0.0029005584878625196
3806.0,0.0029222623867442093
3805.0,0.0029436830733676066
3804.0,0.002954366929389716
3803.0,0.002953999837354226
3802.0,0.0029534774064031615
3801.0,0.002964130580772404
3800.0,0.002978671568787872
3799.0,0.0029791934897707905
3798.0,0.0029663648953852863
3797.0,0.00295813934270801
3796.0,0.002964095291461745
3795.0,0.0029740269589103373
3794.0,0.002972105350901103
3793.0,0.002955846681112855
3792.0,0.0029369896419863773
3791.0,0.002926291210236606
3790.0,0.0029241445506097896
3789.0,0.002924619427935631
3788.0,0.002922558997179013
3787.0,0.002917198110695732
3786.0,0.002912063829508921
3785.0,0.002912971152161451
3784.0,0.0029227171636522433
3783.0,0.002936249509990969
3782.0,0.0029448462446389147
3781.0,0.0029475289313496554
3780.0,0.0029552103136965308
3779.0,0.002978963034549923
3778.0,0.003012675118860283
3777.0,0.0030357994708718862
3776.0,0.00303530030477481
3775.0,0.0030191852802808313
3774.0,0.003007724569842958
3773.0,0.003013205109683481
3772.0,0.003033027492204629
3771.0,0.003058731382730434
3770.0,0.0030864451297127615
3769.0,0.0031130652634420277
3768.0,0.0031287754656909106
3767.0,0.003124545112995121
3766.0,0.0031057883417612074
3765.0,0.0030899390387383284
3764.0,0.0030868908770238786
3763.0,0.0030891318059044436
3762.0,0.00308607692317033
3761.0,0.0030806052838423977
3760.0,0.00308419630221441
3759.0,0.0031008182712684356
3758.0,0.0031238307456344407
3757.0,0.003147704587889377
3756.0,0.003172761985288976
3755.0,0.003200364098233822
3754.0,0.003229038093370575
3753.0,0.003256066060730017
3752.0,0.0032796834164967987
3751.0,0.0033010165668448583
3750.0,0.003323807185102917
3749.0,0.0033466199254569107
3748.0,0.0033610093915585754
3747.0,0.003360592785155027
3746.0,0.0033506396601834807
3745.0,0.0033521674822679453
3744.0,0.003383553147086878
3743.0,0.003423387265969328
3742.0,0.0034319392999180146
3741.0,0.003407444006233035
3740.0,0.003380559646752995
3739.0,0.0033741044119002914
3738.0,0.003385912541912791
3737.0,0.003398953726220563
3736.0,0.0033985562702968826
3735.0,0.0033837188449528334
3734.0,0.0033672351862518045
3733.0,0.003363814602606925
3732.0,0.003380196506696243
3731.0,0.0034107351327506722
3730.0,0.0034407649718838852
3729.0,0.0034588548378266335
3728.0,0.0034649939087989003
3727.0,0.0034691726826330733
3726.0,0.003482079953303447
3725.0,0.0035033821952704172
3724.0,0.003523065519505043
3723.0,0.0035353150351646813
3722.0,0.0035447333853159116
3721.0,0.0035582030241556066
3720.0,0.0035761815609857916
3719.0,0.0035951923495224805
3718.0,0.0036147464396976596
3717.0,0.0036375755017193367
3716.0,0.003662653261579264
3715.0,0.003684420464647097
3714.0,0.003700289167843675
3713.0,0.003716758086504659
3712.0,0.003745849323933942
3711.0,0.003791731152285002
3710.0,0.0038430505085660415
3709.0,0.003883439465581006
3708.0,0.003906038361929697
3707.0,0.003916668333142484
3706.0,0.003925797785622784
