cm-1,A
4000.0,0.07401789967289685
3999.0,0.07401789967289685
3998.0,0.07401789967289685
3997.0,0.07401789967289685
3996.0,0.07401789967289685
3995.0,0.07386342893255127
3994.0,0.07365755337434488
3993.0,0.07350321072677968
3992.0,0.07350321072677968
3991.0,0.07370901311513656
3990.0,0.07396640332115534
3989.0,0.07412091069849924
3988.0,0.07417242537525759
3987.0,0.07422394616325367
3986.0,0.07422394616325367
3985.0,0.07422394616325367
3984.0,0.07422394616325367
3983.0,0.07427547306393745
3982.0,0.07432700607875953
3981.0,0.07443009045662374
3980.0,0.07448164182257
3979.0,0.07453319930846214
3978.0,0.07453319930846214
3977.0,0.07437854520917098
3976.0,0.07406940213152868
3975.0,0.07370901311513656
3974.0,0.07340034609297241
3973.0,0.07319468988839395
3972.0,0.07309189829456408
3971.0,0.07309189829456408
3970.0,0.07319468988839395
3969.0,0.07334892291111106
3968.0,0.07365755337434488
3967.0,0.07391491307485598
3966.0,0.07412091069849924
3965.0,0.07417242537525759
3964.0,0.07406940213152868
3963.0,0.07401789967289685
3962.0,0.07396640332115534
3961.0,0.07401789967289685
3960.0,0.07417242537525759
3959.0,0.07432700607875953
3958.0,0.07437854520917098
3957.0,0.07432700607875953
3956.0,0.07417242537525759
3955.0,0.07401789967289685
3954.0,0.07391491307485598
3953.0,0.07386342893255127
3952.0,0.07376047895413773
3951.0,0.07355465218161061
3950.0,0.07329750581735506
3949.0,0.07304051161972436
3948.0,0.07293775650699996
3947.0,0.07293775650699996
3946.0,0.07293775650699996
3945.0,0.07293775650699996
3944.0,0.0729891310243489
3943.0,0.07309189829456408
3942.0,0.0732460948102629
3941.0,0.07334892291111106
3940.0,0.07365755337434488
3939.0,0.07412091069849924
3938.0,0.07458476291575367
3937.0,0.07468790850035045
3936.0,0.07443009045662374
3935.0,0.07401789967289685
3934.0,0.07376047895413773
3933.0,0.07376047895413773
3932.0,0.07386342893255127
3931.0,0.07406940213152868
3930.0,0.07412091069849924
3929.0,0.07396640332115534
3928.0,0.07365755337434488
3927.0,0.07334892291111106
3926.0,0.07329750581735506
3925.0,0.0732460948102629
3924.0,0.07304051161972436
3923.0,0.07273231918911849
3922.0,0.07262963696097646
3921.0,0.07293775650699996
3920.0,0.07329750581735506
