cm-1,A
3920.0,-0.0034174452021935586
3919.0,-0.003546693102131737
3918.0,-0.003675902548784027
3917.0,-0.003805073565025019
3916.0,-0.003934206173708432
3915.0,-0.004106323279658319
3914.0,-0.0042783722001624724
3913.0,-0.004407364176330919
3912.0,-0.004536317851322913
3911.0,-0.0045792939022115675
3910.0,-0.00445035298922436
3909.0,-0.0042783722001624724
3908.0,-0.004063300397667113
3907.0,-0.003891166236910326
3906.0,-0.0038481220342978517
3905.0,-0.003891166236910326
3904.0,-0.004020273253241502
3903.0,-0.0039772418455368275
3902.0,-0.003805073565025019
3901.0,-0.003546693102131737
3900.0,-0.0034605321095062536
3899.0,-0.003546693102131737
3898.0,-0.003762020828246282
3897.0,-0.004020273253241502
3896.0,-0.0042353663594676405
3895.0,-0.004407364176330919
3894.0,-0.004407364176330919
3893.0,-0.0042783722001624724
3892.0,-0.004106323279658319
3891.0,-0.004020273253241502
3890.0,-0.004020273253241502
3889.0,-0.0039772418455368275
3888.0,-0.003805073565025019
3887.0,-0.0037189638231147626
3886.0,-0.004020273253241502
3885.0,-0.00445035298922436
3884.0,-0.004536317851322913
3883.0,-0.0042353663594676405
3882.0,-0.003891166236910326
3881.0,-0.003934206173708432
3880.0,-0.004192356259714369
3879.0,-0.004407364176330919
3878.0,-0.004407364176330919
3877.0,-0.004192356259714369
3876.0,-0.0039772418455368275
3875.0,-0.003934206173708432
3874.0,-0.004106323279658319
3873.0,-0.004192356259714369
3872.0,-0.004063300397667113
3871.0,-0.004020273253241502
3870.0,-0.004321373782642635
3869.0,-0.004622265700782613
3868.0,-0.004493337547274212
3867.0,-0.004063300397667113
3866.0,-0.0037189638231147626
3865.0,-0.003805073565025019
3864.0,-0.004192356259714369
3863.0,-0.0042783722001624724
3862.0,-0.0042353663594676405
3861.0,-0.0042353663594676405
3860.0,-0.004407364176330919
3859.0,-0.004622265700782613
3858.0,-0.004794110388711914
3857.0,-0.004837060938309712
3856.0,-0.004622265700782613
3855.0,-0.004321373782642635
3854.0,-0.004493337547274212
3853.0,-0.004708196544336296
3852.0,-0.004493337547274212
3851.0,-0.004192356259714369
3850.0,-0.004063300397667113
3849.0,-0.004106323279658319
3848.0,-0.0042353663594676405
3847.0,-0.0042783722001624724
3846.0,-0.004192356259714369
3845.0,-0.004063300397667113
3844.0,-0.004020273253241502
3843.0,-0.004063300397667113
3842.0,-0.004106323279658319
3841.0,-0.004106323279658319
3840.0,-0.004063300397667113
3839.0,-0.003934206173708432
3838.0,-0.003675902548784027
3837.0,-0.0034605321095062536
3836.0,-0.003503614742536687
3835.0,-0.003762020828246282
3834.0,-0.004063300397667113
3833.0,-0.0042783722001624724
3832.0,-0.00445035298922436
3831.0,-0.004536317851322913
3830.0,-0.004493337547274212
3829.0,-0.004407364176330919
3828.0,-0.0042783722001624724
3827.0,-0.004321373782642635
3826.0,-0.004536317851322913
3825.0,-0.004708196544336296
3824.0,-0.004493337547274212
3823.0,-0.004020273253241502
3822.0,-0.003762020828246282
3821.0,-0.003934206173708432
3820.0,-0.004106323279658319
3819.0,-0.004063300397667113
3818.0,-0.003891166236910326
3817.0,-0.0037189638231147626
3816.0,-0.003891166236910326
3815.0,-0.004063300397667113
3814.0,-0.004020273253241502
3813.0,-0.003934206173708432
3812.0,-0.004020273253241502
3811.0,-0.0042783722001624724
3810.0,-0.00445035298922436
3809.0,-0.00445035298922436
3808.0,-0.004536317851322913
3807.0,-0.004965887106823441
3806.0,-0.0054379230508221355
3805.0,-0.005566571133294396
3804.0,-0.005137595908863979
3803.0,-0.004536317851322913
3802.0,-0.004321373782642635
3801.0,-0.004321373782642635
3800.0,-0.004192356259714369
3799.0,-0.003934206173708432
3798.0,-0.003762020828246282
3797.0,-0.003805073565025019
3796.0,-0.003934206173708432
3795.0,-0.0039772418455368275
3794.0,-0.003934206173708432
3793.0,-0.003934206173708432
3792.0,-0.004063300397667113
3791.0,-0.0042353663594676405
3790.0,-0.004364371107751008
3789.0,-0.00445035298922436
3788.0,-0.004536317851322913
3787.0,-0.004536317851322913
3786.0,-0.004536317851322913
3785.0,-0.0045792939022115675
3784.0,-0.0045792939022115675
3783.0,-0.0045792939022115675
3782.0,-0.004536317851322913
3781.0,-0.004493337547274212
3780.0,-0.0045792939022115675
3779.0,-0.004708196544336296
3778.0,-0.004622265700782613
3777.0,-0.004321373782642635
3776.0,-0.004149341900058889
3775.0,-0.004192356259714369
3774.0,-0.00445035298922436
3773.0,-0.004708196544336296
3772.0,-0.00488000724063431
3771.0,-0.004965887106823441
3770.0,-0.004965887106823441
3769.0,-0.004708196544336296
3768.0,-0.0042353663594676405
3767.0,-0.003891166236910326
3766.0,-0.003891166236910326
3765.0,-0.0042783722001624724
3764.0,-0.004665233247877154
3763.0,-0.004794110388711914
3762.0,-0.004622265700782613
3761.0,-0.00445035298922436
3760.0,-0.00445035298922436
3759.0,-0.00445035298922436
3758.0,-0.004407364176330919
3757.0,-0.00445035298922436
3756.0,-0.004536317851322913
3755.0,-0.0045792939022115675
3754.0,-0.004493337547274212
3753.0,-0.004536317851322913
3752.0,-0.004794110388711914
3751.0,-0.004922949296525481
3750.0,-0.004622265700782613
3749.0,-0.004321373782642635
3748.0,-0.004321373782642635
3747.0,-0.004192356259714369
3746.0,-0.003762020828246282
3745.0,-0.003632837004408529
3744.0,-0.003762020828246282
3743.0,-0.003762020828246282
3742.0,-0.0035897671891400584
3741.0,-0.003546693102131737
3740.0,-0.003675902548784027
3739.0,-0.0038481220342978517
3738.0,-0.0038481220342978517
3737.0,-0.003805073565025019
3736.0,-0.003891166236910326
3735.0,-0.0038481220342978517
3734.0,-0.0034174452021935586
3733.0,-0.003115717099805959
3732.0,-0.0032450548131470747
3731.0,-0.003546693102131737
3730.0,-0.0035897671891400584
3729.0,-0.0033312585613267665
3728.0,-0.0029432068763250996
3727.0,-0.0027706281011936618
3726.0,-0.002856926061120646
3725.0,-0.002900068611387585
3724.0,-0.0029863408567849525
3723.0,-0.0030725959676747294
3722.0,-0.003201946521692367
3721.0,-0.0032881588260753603
3720.0,-0.0032450548131470747
3719.0,-0.003201946521692367
3718.0,-0.0033312585613267665
3717.0,-0.003632837004408529
3716.0,-0.004020273253241502
3715.0,-0.0042353663594676405
3714.0,-0.004364371107751008
3713.0,-0.004536317851322913
3712.0,-0.004622265700782613
3711.0,-0.004321373782642635
3710.0,-0.0037189638231147626
3709.0,-0.0032450548131470747
3708.0,-0.0032450548131470747
3707.0,-0.003503614742536687
3706.0,-0.003805073565025019
3705.0,-0.004020273253241502
3704.0,-0.004149341900058889
3703.0,-0.004321373782642635
3702.0,-0.004536317851322913
3701.0,-0.004622265700782613
3700.0,-0.004536317851322913
3699.0,-0.004321373782642635
3698.0,-0.004149341900058889
3697.0,-0.004149341900058889
3696.0,-0.0042783722001624724
3695.0,-0.004364371107751008
3694.0,-0.004364371107751008
3693.0,-0.004364371107751008
3692.0,-0.00445035298922436
3691.0,-0.0045792939022115675
3690.0,-0.004708196544336296
3689.0,-0.004708196544336296
3688.0,-0.004708196544336296
3687.0,-0.004751155591001144
3686.0,-0.004794110388711914
3685.0,-0.004837060938309712
3684.0,-0.004922949296525481
3683.0,-0.005051749993995713
3682.0,-0.005094675072548682
3681.0,-0.005094675072548682
3680.0,-0.005180512503780488
3679.0,-0.005266332972768684
3678.0,-0.005137595908863979
3677.0,-0.004837060938309712
3676.0,-0.00488000724063431
3675.0,-0.005094675072548682
3674.0,-0.005051749993995713
3673.0,-0.00488000724063431
3672.0,-0.004622265700782613
3671.0,-0.004493337547274212
3670.0,-0.004708196544336296
3669.0,-0.004837060938309712
3668.0,-0.004794110388711914
3667.0,-0.00488000724063431
3666.0,-0.005137595908863979
3665.0,-0.005395031886706203
3664.0,-0.00552369267327979
3663.0,-0.005566571133294396
3662.0,-0.00552369267327979
3661.0,-0.005480809979401258
3660.0,-0.0054379230508221355
3659.0,-0.005352136486216796
3658.0,-0.005223424858135761
3657.0,-0.005266332972768684
3656.0,-0.005480809979401258
3655.0,-0.005652315355074045
3654.0,-0.005566571133294396
3653.0,-0.005180512503780488
3652.0,-0.004708196544336296
3651.0,-0.004493337547274212
3650.0,-0.004536317851322913
3649.0,-0.004192356259714369
3648.0,-0.003546693102131737
3647.0,-0.0032881588260753603
3646.0,-0.003503614742536687
3645.0,-0.003891166236910326
3644.0,-0.004192356259714369
3643.0,-0.004407364176330919
3642.0,-0.0045792939022115675
3641.0,-0.0045792939022115675
3640.0,-0.004536317851322913
3639.0,-0.004493337547274212
3638.0,-0.004536317851322913
3637.0,-0.0045792939022115675
3636.0,-0.004493337547274212
3635.0,-0.004321373782642635
3634.0,-0.0042783722001624724
3633.0,-0.0042783722001624724
3632.0,-0.004020273253241502
3631.0,-0.0035897671891400584
3630.0,-0.0034174452021935586
3629.0,-0.003675902548784027
3628.0,-0.003762020828246282
3627.0,-0.003546693102131737
3626.0,-0.0033743540197499478
3625.0,-0.0033743540197499478
3624.0,-0.0034605321095062536
3623.0,-0.003503614742536687
3622.0,-0.0034174452021935586
3621.0,-0.0032881588260753603
3620.0,-0.003201946521692367
3619.0,-0.003201946521692367
3618.0,-0.003158833950862139
3617.0,-0.0030725959676747294
3616.0,-0.0030725959676747294
3615.0,-0.0030725959676747294
3614.0,-0.003158833950862139
3613.0,-0.0033312585613267665
3612.0,-0.0034605321095062536
3611.0,-0.0035897671891400584
3610.0,-0.003632837004408529
3609.0,-0.003675902548784027
3608.0,-0.0035897671891400584
3607.0,-0.0033743540197499478
3606.0,-0.0030725959676747294
3605.0,-0.0029432068763250996
3604.0,-0.0029863408567849525
3603.0,-0.003201946521692367
3602.0,-0.0034174452021935586
3601.0,-0.003632837004408529
3600.0,-0.003632837004408529
3599.0,-0.0033312585613267665
3598.0,-0.002900068611387585
3597.0,-0.002684312989729598
3596.0,-0.0027706281011936618
3595.0,-0.0030725959676747294
3594.0,-0.0033743540197499478
3593.0,-0.003503614742536687
3592.0,-0.003503614742536687
3591.0,-0.0033312585613267665
3590.0,-0.0030725959676747294
3589.0,-0.002900068611387585
3588.0,-0.0028137792246734072
3587.0,-0.0027706281011936618
3586.0,-0.0027274726898296464
3585.0,-0.0028137792246734072
3584.0,-0.0029863408567849525
3583.0,-0.003201946521692367
3582.0,-0.0033743540197499478
3581.0,-0.003503614742536687
3580.0,-0.003675902548784027
3579.0,-0.0038481220342978517
3578.0,-0.003934206173708432
3577.0,-0.003934206173708432
3576.0,-0.003762020828246282
3575.0,-0.003503614742536687
3574.0,-0.0032881588260753603
3573.0,-0.0032450548131470747
3572.0,-0.0032450548131470747
3571.0,-0.003201946521692367
3570.0,-0.0029863408567849525
3569.0,-0.0026411490000399773
3568.0,-0.0025116312849080558
3567.0,-0.0026411490000399773
3566.0,-0.0027706281011936618
3565.0,-0.002900068611387585
3564.0,-0.003115717099805959
3563.0,-0.0034174452021935586
3562.0,-0.003632837004408529
3561.0,-0.003805073565025019
3560.0,-0.003891166236910326
3559.0,-0.003934206173708432
3558.0,-0.003891166236910326
3557.0,-0.0038481220342978517
3556.0,-0.003762020828246282
3555.0,-0.003675902548784027
3554.0,-0.003675902548784027
3553.0,-0.003762020828246282
3552.0,-0.003891166236910326
3551.0,-0.003934206173708432
3550.0,-0.003891166236910326
3549.0,-0.0037189638231147626
3548.0,-0.0035897671891400584
3547.0,-0.003503614742536687
3546.0,-0.0033743540197499478
3545.0,-0.003201946521692367
3544.0,-0.0030725959676747294
3543.0,-0.0029863408567849525
3542.0,-0.003029470553618019
3541.0,-0.003158833950862139
3540.0,-0.0033312585613267665
3539.0,-0.003503614742536687
3538.0,-0.003675902548784027
3537.0,-0.003762020828246282
3536.0,-0.003891166236910326
3535.0,-0.004020273253241502
3534.0,-0.004106323279658319
3533.0,-0.004106323279658319
3532.0,-0.004106323279658319
3531.0,-0.004106323279658319
3530.0,-0.004192356259714369
3529.0,-0.004364371107751008
3528.0,-0.004407364176330919
3527.0,-0.0042353663594676405
3526.0,-0.003891166236910326
3525.0,-0.0035897671891400584
3524.0,-0.0034174452021935586
3523.0,-0.0034605321095062536
3522.0,-0.003546693102131737
3521.0,-0.003632837004408529
3520.0,-0.0037189638231147626
3519.0,-0.003805073565025019
3518.0,-0.003891166236910326
3517.0,-0.003891166236910326
3516.0,-0.003891166236910326
3515.0,-0.0038481220342978517
3514.0,-0.003805073565025019
3513.0,-0.003805073565025019
3512.0,-0.003891166236910326
3511.0,-0.004020273253241502
3510.0,-0.004106323279658319
3509.0,-0.004063300397667113
3508.0,-0.003934206173708432
3507.0,-0.003805073565025019
3506.0,-0.0037189638231147626
3505.0,-0.003632837004408529
3504.0,-0.0034605321095062536
3503.0,-0.003158833950862139
3502.0,-0.0029432068763250996
3501.0,-0.0029432068763250996
3500.0,-0.003201946521692367
3499.0,-0.003546693102131737
3498.0,-0.0038481220342978517
3497.0,-0.003934206173708432
3496.0,-0.003891166236910326
3495.0,-0.003762020828246282
3494.0,-0.003632837004408529
3493.0,-0.0034605321095062536
3492.0,-0.0033743540197499478
3491.0,-0.0033743540197499478
3490.0,-0.0034174452021935586
3489.0,-0.0034605321095062536
3488.0,-0.0034605321095062536
3487.0,-0.0033312585613267665
3486.0,-0.003158833950862139
3485.0,-0.003029470553618019
3484.0,-0.0030725959676747294
3483.0,-0.003201946521692367
3482.0,-0.0033312585613267665
3481.0,-0.0034174452021935586
3480.0,-0.0034605321095062536
3479.0,-0.0034605321095062536
3478.0,-0.0034605321095062536
3477.0,-0.0034605321095062536
3476.0,-0.003546693102131737
3475.0,-0.0035897671891400584
3474.0,-0.003632837004408529
3473.0,-0.003675902548784027
3472.0,-0.003762020828246282
3471.0,-0.003762020828246282
3470.0,-0.0037189638231147626
3469.0,-0.003546693102131737
3468.0,-0.0033312585613267665
3467.0,-0.003201946521692367
3466.0,-0.003201946521692367
3465.0,-0.0033312585613267665
3464.0,-0.003503614742536687
3463.0,-0.003762020828246282
3462.0,-0.003891166236910326
3461.0,-0.003934206173708432
3460.0,-0.0038481220342978517
3459.0,-0.003762020828246282
3458.0,-0.003675902548784027
3457.0,-0.0035897671891400584
3456.0,-0.0035897671891400584
3455.0,-0.0035897671891400584
3454.0,-0.0035897671891400584
3453.0,-0.0035897671891400584
3452.0,-0.003546693102131737
3451.0,-0.003546693102131737
3450.0,-0.003503614742536687
3449.0,-0.003503614742536687
3448.0,-0.003546693102131737
3447.0,-0.003503614742536687
3446.0,-0.0034605321095062536
3445.0,-0.0033312585613267665
3444.0,-0.0032450548131470747
3443.0,-0.0032450548131470747
3442.0,-0.0032450548131470747
3441.0,-0.0032881588260753603
3440.0,-0.0033312585613267665
3439.0,-0.0032450548131470747
3438.0,-0.003158833950862139
3437.0,-0.003029470553618019
3436.0,-0.0029863408567849525
3435.0,-0.003029470553618019
3434.0,-0.003158833950862139
3433.0,-0.0032881588260753603
3432.0,-0.0033743540197499478
3431.0,-0.0033743540197499478
3430.0,-0.0032881588260753603
3429.0,-0.003201946521692367
3428.0,-0.003115717099805959
3427.0,-0.0030725959676747294
3426.0,-0.003115717099805959
3425.0,-0.0032450548131470747
3424.0,-0.0033312585613267665
3423.0,-0.0033312585613267665
3422.0,-0.0032881588260753603
3421.0,-0.0032881588260753603
3420.0,-0.0033743540197499478
3419.0,-0.0034605321095062536
3418.0,-0.003503614742536687
3417.0,-0.0034174452021935586
3416.0,-0.003201946521692367
3415.0,-0.0029863408567849525
3414.0,-0.002856926061120646
3413.0,-0.002856926061120646
3412.0,-0.0030725959676747294
3411.0,-0.0033312585613267665
3410.0,-0.0034605321095062536
3409.0,-0.0033743540197499478
3408.0,-0.0032450548131470747
3407.0,-0.0030725959676747294
3406.0,-0.0029432068763250996
3405.0,-0.002856926061120646
3404.0,-0.002856926061120646
3403.0,-0.002856926061120646
3402.0,-0.002856926061120646
3401.0,-0.002856926061120646
3400.0,-0.002856926061120646
3399.0,-0.0029432068763250996
3398.0,-0.0030725959676747294
3397.0,-0.003201946521692367
3396.0,-0.0032450548131470747
3395.0,-0.003201946521692367
3394.0,-0.0030725959676747294
3393.0,-0.0029432068763250996
3392.0,-0.002856926061120646
3391.0,-0.0028137792246734072
3390.0,-0.0027706281011936618
3389.0,-0.0028137792246734072
3388.0,-0.0029863408567849525
3387.0,-0.0032450548131470747
3386.0,-0.0034174452021935586
3385.0,-0.0034605321095062536
3384.0,-0.0033743540197499478
3383.0,-0.0032450548131470747
3382.0,-0.003115717099805959
3381.0,-0.0030725959676747294
3380.0,-0.003029470553618019
3379.0,-0.0029863408567849525
3378.0,-0.003029470553618019
3377.0,-0.003115717099805959
3376.0,-0.003158833950862139
3375.0,-0.003158833950862139
3374.0,-0.0030725959676747294
3373.0,-0.0029863408567849525
3372.0,-0.0029432068763250996
3371.0,-0.002900068611387585
3370.0,-0.0027706281011936618
3369.0,-0.0025548081484823015
3368.0,-0.002338880892056583
3367.0,-0.0022524799205383417
3366.0,-0.0022956825549340643
3365.0,-0.0025116312849080558
3364.0,-0.0027706281011936618
3363.0,-0.0029863408567849525
3362.0,-0.003115717099805959
3361.0,-0.003115717099805959
3360.0,-0.0029863408567849525
3359.0,-0.002856926061120646
3358.0,-0.0027706281011936618
3357.0,-0.0028137792246734072
3356.0,-0.0029863408567849525
3355.0,-0.003115717099805959
3354.0,-0.0032450548131470747
3353.0,-0.0032450548131470747
3352.0,-0.003158833950862139
3351.0,-0.0029863408567849525
3350.0,-0.0028137792246734072
3349.0,-0.0026411490000399773
3348.0,-0.002597980719908577
3347.0,-0.002597980719908577
3346.0,-0.0027274726898296464
3345.0,-0.002856926061120646
3344.0,-0.0029432068763250996
3343.0,-0.003029470553618019
3342.0,-0.0029432068763250996
3341.0,-0.0027706281011936618
3340.0,-0.002597980719908577
3339.0,-0.0024684501283323
3338.0,-0.002338880892056583
3337.0,-0.002338880892056583
3336.0,-0.0024252646779014952
3335.0,-0.0025548081484823015
3334.0,-0.0027706281011936618
3333.0,-0.0029432068763250996
3332.0,-0.0030725959676747294
3331.0,-0.0030725959676747294
3330.0,-0.0029863408567849525
3329.0,-0.002856926061120646
3328.0,-0.0028137792246734072
3327.0,-0.0028137792246734072
3326.0,-0.002856926061120646
3325.0,-0.002900068611387585
3324.0,-0.002900068611387585
3323.0,-0.0029432068763250996
3322.0,-0.0029432068763250996
3321.0,-0.0029863408567849525
3320.0,-0.0029863408567849525
3319.0,-0.003029470553618019
3318.0,-0.003029470553618019
3317.0,-0.0029432068763250996
3316.0,-0.0028137792246734072
3315.0,-0.002684312989729598
3314.0,-0.0026411490000399773
3313.0,-0.002597980719908577
3312.0,-0.0026411490000399773
3311.0,-0.0027274726898296464
3310.0,-0.0028137792246734072
3309.0,-0.002856926061120646
3308.0,-0.0028137792246734072
3307.0,-0.0028137792246734072
3306.0,-0.0027706281011936618
3305.0,-0.002684312989729598
3304.0,-0.002597980719908577
3303.0,-0.0024684501283323
3302.0,-0.0024684501283323
3301.0,-0.0025116312849080558
3300.0,-0.002684312989729598
3299.0,-0.002856926061120646
3298.0,-0.0029863408567849525
3297.0,-0.0029863408567849525
3296.0,-0.0029863408567849525
3295.0,-0.002900068611387585
3294.0,-0.0028137792246734072
3293.0,-0.0027706281011936618
3292.0,-0.0027706281011936618
3291.0,-0.002900068611387585
3290.0,-0.003029470553618019
3289.0,-0.003158833950862139
3288.0,-0.0032450548131470747
3287.0,-0.003158833950862139
3286.0,-0.0030725959676747294
3285.0,-0.003029470553618019
3284.0,-0.0030725959676747294
3283.0,-0.003115717099805959
3282.0,-0.003201946521692367
3281.0,-0.003201946521692367
3280.0,-0.003115717099805959
3279.0,-0.0029863408567849525
3278.0,-0.002856926061120646
3277.0,-0.002684312989729598
3276.0,-0.002597980719908577
3275.0,-0.0025116312849080558
3274.0,-0.0025548081484823015
3273.0,-0.0025548081484823015
3272.0,-0.002597980719908577
3271.0,-0.0025548081484823015
3270.0,-0.0025116312849080558
3269.0,-0.0025116312849080558
3268.0,-0.002597980719908577
3267.0,-0.0027706281011936618
3266.0,-0.002900068611387585
3265.0,-0.002900068611387585
3264.0,-0.0028137792246734072
3263.0,-0.002684312989729598
3262.0,-0.002597980719908577
3261.0,-0.0026411490000399773
3260.0,-0.0027274726898296464
3259.0,-0.0027706281011936618
3258.0,-0.002856926061120646
3257.0,-0.002856926061120646
3256.0,-0.002900068611387585
3255.0,-0.0029863408567849525
3254.0,-0.003029470553618019
3253.0,-0.0029863408567849525
3252.0,-0.0029432068763250996
3251.0,-0.002856926061120646
3250.0,-0.0027706281011936618
3249.0,-0.002684312989729598
3248.0,-0.0026411490000399773
3247.0,-0.002597980719908577
3246.0,-0.0025548081484823015
3245.0,-0.0025548081484823015
3244.0,-0.002597980719908577
3243.0,-0.0027274726898296464
3242.0,-0.0028137792246734072
3241.0,-0.002900068611387585
3240.0,-0.0029432068763250996
3239.0,-0.0029863408567849525
3238.0,-0.0029863408567849525
3237.0,-0.0029863408567849525
3236.0,-0.003029470553618019
3235.0,-0.003029470553618019
3234.0,-0.0029863408567849525
3233.0,-0.0029432068763250996
3232.0,-0.002856926061120646
3231.0,-0.0028137792246734072
3230.0,-0.002900068611387585
3229.0,-0.0030725959676747294
3228.0,-0.003201946521692367
3227.0,-0.0032881588260753603
3226.0,-0.0032450548131470747
3225.0,-0.003158833950862139
3224.0,-0.0029863408567849525
3223.0,-0.002900068611387585
3222.0,-0.002900068611387585
3221.0,-0.002856926061120646
3220.0,-0.0028137792246734072
3219.0,-0.0027274726898296464
3218.0,-0.0026411490000399773
3217.0,-0.002597980719908577
3216.0,-0.002597980719908577
3215.0,-0.002597980719908577
3214.0,-0.002684312989729598
3213.0,-0.0027706281011936618
3212.0,-0.002856926061120646
3211.0,-0.003029470553618019
3210.0,-0.003158833950862139
3209.0,-0.003201946521692367
3208.0,-0.003115717099805959
3207.0,-0.003029470553618019
3206.0,-0.0029432068763250996
3205.0,-0.002900068611387585
3204.0,-0.0028137792246734072
3203.0,-0.0027274726898296464
3202.0,-0.002684312989729598
3201.0,-0.0027706281011936618
3200.0,-0.0028137792246734072
3199.0,-0.002900068611387585
3198.0,-0.0029432068763250996
3197.0,-0.003029470553618019
3196.0,-0.003158833950862139
3195.0,-0.0032450548131470747
3194.0,-0.0033312585613267665
3193.0,-0.0033312585613267665
3192.0,-0.0032881588260753603
3191.0,-0.0032450548131470747
3190.0,-0.003201946521692367
3189.0,-0.003158833950862139
3188.0,-0.003115717099805959
3187.0,-0.0029863408567849525
3186.0,-0.0028137792246734072
3185.0,-0.0027274726898296464
3184.0,-0.0027274726898296464
3183.0,-0.0028137792246734072
3182.0,-0.002900068611387585
3181.0,-0.0029863408567849525
3180.0,-0.0029863408567849525
3179.0,-0.003029470553618019
3178.0,-0.003115717099805959
3177.0,-0.003201946521692367
3176.0,-0.0032450548131470747
3175.0,-0.0032881588260753603
3174.0,-0.0033312585613267665
3173.0,-0.0033312585613267665
3172.0,-0.0033743540197499478
3171.0,-0.0034174452021935586
3170.0,-0.0034174452021935586
3169.0,-0.0033312585613267665
3168.0,-0.0032450548131470747
3167.0,-0.003201946521692367
3166.0,-0.003201946521692367
3165.0,-0.0032450548131470747
3164.0,-0.0032881588260753603
3163.0,-0.0033743540197499478
3162.0,-0.0034174452021935586
3161.0,-0.003546693102131737
3160.0,-0.003675902548784027
3159.0,-0.003762020828246282
3158.0,-0.003675902548784027
3157.0,-0.003546693102131737
3156.0,-0.0034174452021935586
3155.0,-0.0032881588260753603
3154.0,-0.003201946521692367
3153.0,-0.003115717099805959
3152.0,-0.0030725959676747294
3151.0,-0.003115717099805959
3150.0,-0.003158833950862139
3149.0,-0.0032450548131470747
3148.0,-0.0033312585613267665
3147.0,-0.0034605321095062536
3146.0,-0.003632837004408529
3145.0,-0.003762020828246282
3144.0,-0.003805073565025019
3143.0,-0.003675902548784027
3142.0,-0.003503614742536687
3141.0,-0.0032881588260753603
3140.0,-0.003115717099805959
3139.0,-0.0030725959676747294
3138.0,-0.0030725959676747294
3137.0,-0.003115717099805959
3136.0,-0.003158833950862139
3135.0,-0.0032450548131470747
3134.0,-0.0032881588260753603
3133.0,-0.0032881588260753603
3132.0,-0.003201946521692367
3131.0,-0.003115717099805959
3130.0,-0.0029863408567849525
3129.0,-0.0029863408567849525
3128.0,-0.003029470553618019
3127.0,-0.003158833950862139
3126.0,-0.0032881588260753603
3125.0,-0.0032881588260753603
3124.0,-0.0032450548131470747
3123.0,-0.003158833950862139
3122.0,-0.0030725959676747294
3121.0,-0.003029470553618019
3120.0,-0.003029470553618019
3119.0,-0.003029470553618019
3118.0,-0.0029863408567849525
3117.0,-0.0029432068763250996
3116.0,-0.002856926061120646
3115.0,-0.002856926061120646
3114.0,-0.0029432068763250996
3113.0,-0.003029470553618019
3112.0,-0.003029470553618019
3111.0,-0.0029863408567849525
3110.0,-0.0029432068763250996
3109.0,-0.0029863408567849525
3108.0,-0.003158833950862139
3107.0,-0.0034174452021935586
3106.0,-0.003546693102131737
3105.0,-0.003546693102131737
3104.0,-0.0034174452021935586
3103.0,-0.003201946521692367
3102.0,-0.0029863408567849525
3101.0,-0.002900068611387585
3100.0,-0.002900068611387585
3099.0,-0.0029863408567849525
3098.0,-0.003115717099805959
3097.0,-0.0032881588260753603
3096.0,-0.0034174452021935586
3095.0,-0.003546693102131737
3094.0,-0.003632837004408529
3093.0,-0.003762020828246282
