cm-1,A
4000.0,0.0022701824740510405
3999.0,0.002271773404269418
3998.0,0.0022669943151079047
3997.0,0.002257494318295243
3996.0,0.002246503686982374
3995.0,0.0022385579112893655
3994.0,0.002237617221289687
3993.0,0.0022444989604088316
3992.0,0.0022558366194945223
3991.0,0.0022662204167577145
3990.0,0.0022714748816965325
3989.0,0.002270858065902567
3988.0,0.0022668111651022865
3987.0,0.0022628148441207873
3986.0,0.0022610658847381573
3985.0,0.00226085236265099
3984.0,0.002259228341377607
3983.0,0.0022540001070457966
3982.0,0.002246928447844984
3981.0,0.0022427075871609137
3980.0,0.002244544727583621
3979.0,0.002251547116014321
3978.0,0.0022600602394575627
3977.0,0.0022674950590220472
3976.0,0.0022734735194152016
3975.0,0.0022774837229816765
3974.0,0.002277534866925463
3973.0,0.002272391610080195
3972.0,0.002264588024302768
3971.0,0.0022595461067051494
3970.0,0.002260853374899875
3969.0,0.00226736988120042
3968.0,0.0022747570599986923
3967.0,0.0022788190778059193
3966.0,0.0022775165478595826
3965.0,0.0022709839686334884
3964.0,0.002261227078507417
3963.0,0.002251964097874034
3962.0,0.0022472418484378188
3961.0,0.002248616239962883
3960.0,0.0022535803419919676
3959.0,0.002257870091465851
3958.0,0.0022589286036371545
3957.0,0.002258605722138582
3956.0,0.0022611414689150955
3955.0,0.002268040847320116
3954.0,0.002276826673465583
3953.0,0.0022831357061008865
3952.0,0.0022837425991328267
3951.0,0.0022773986854306393
3950.0,0.0022653541655766884
3949.0,0.0022526189844860114
3948.0,0.0022451265213129113
3947.0,0.0022457755243666336
3946.0,0.0022528447460677357
3945.0,0.002261131603401141
3944.0,0.0022649734382265523
3943.0,0.0022625455654037684
3942.0,0.0022604573166263124
3941.0,0.002267270749428974
3940.0,0.002282179944810012
3939.0,0.002296559134813284
3938.0,0.0023012671419235884
3937.0,0.0022941069645651194
3936.0,0.0022812360166422872
3935.0,0.00226993442197569
3934.0,0.002262237505388799
3933.0,0.002256033563280564
3932.0,0.0022514301679515923
3931.0,0.0022506617739138784
3930.0,0.0022527000144664713
3929.0,0.0022532967007968183
3928.0,0.002252002450664054
3927.0,0.0022543149501484915
3926.0,0.0022620667248573426
3925.0,0.002269226192540332
3924.0,0.0022709385136783864
3923.0,0.0022702538638258423
3922.0,0.002272292262967322
3921.0,0.002276579311117081
3920.0,0.0022791229540762604
3919.0,0.0022788158101952633
3918.0,0.0022781418745952114
3917.0,0.0022793844608007107
3916.0,0.002282356973461158
3915.0,0.0022866359499612576
3914.0,0.00229089615717039
3913.0,0.0022928929781216786
3912.0,0.0022912022903617928
3911.0,0.0022884820391577704
3910.0,0.002287734203243923
3909.0,0.002288659993489919
3908.0,0.002289604209776065
3907.0,0.002291743860270215
3906.0,0.002295798031790494
3905.0,0.002293993618508277
3904.0,0.0022798433085204177
3903.0,0.002262240692475279
3902.0,0.002255320753193967
3901.0,0.0022612470076864635
3900.0,0.0022696705427610684
3899.0,0.0022733134531128327
3898.0,0.0022757570646912122
3897.0,0.0022803147304242006
3896.0,0.0022830732289196905
3895.0,0.00228234157182383
3894.0,0.0022843417426221153
3893.0,0.002297590183110966
3892.0,0.0023173203533112356
3891.0,0.0023298712937094013
3890.0,0.0023255377872335985
3889.0,0.0023077413945730187
3888.0,0.002294741651127868
3887.0,0.00229275694920629
3886.0,0.002283886841397702
3885.0,0.0022609960088937966
3884.0,0.002238434661579464
3883.0,0.0022319905915752
3882.0,0.0022438276614696103
3881.0,0.0022603092122093337
3880.0,0.00227312644695655
3879.0,0.0022856421792639327
3878.0,0.0022980663110476196
3877.0,0.00231073261246611
3876.0,0.002321317495371237
3875.0,0.002315685618081629
3874.0,0.0022867782050156136
3873.0,0.002253262718379976
3872.0,0.002243298343558785
3871.0,0.0022561767396453037
3870.0,0.0022624546490029925
3869.0,0.0022524289911968354
3868.0,0.0022430533405872442
3867.0,0.0022519309540989345
3866.0,0.0022757658526964836
3865.0,0.002290805317780635
3864.0,0.0022884913155973487
3863.0,0.002287206007662426
3862.0,0.0022978686600155732
3861.0,0.002315475327404632
3860.0,0.002330779506842238
3859.0,0.0023355933201956915
3858.0,0.0023251917872538896
3857.0,0.0023092676686381364
3856.0,0.002323082150424932
3855.0,0.0023682151746834516
3854.0,0.0023656650072921732
3853.0,0.002303582898521282
3852.0,0.0022629678836538804
3851.0,0.002269792755586579
3850.0,0.0022994416696766728
3849.0,0.002328251085354378
3848.0,0.0023461425858794724
3847.0,0.0023548282027135645
3846.0,0.002357388355103811
3845.0,0.002356141993235309
3844.0,0.0023511951953761132
3843.0,0.0023426826640113533
3842.0,0.002331442520930621
3841.0,0.002322000917900401
3840.0,0.002316394689344095
3839.0,0.0023112078092901965
3838.0,0.0023073032569500603
3837.0,0.0023112519602813096
3836.0,0.0023250158897493572
3835.0,0.0023435889493247045
3834.0,0.0023622806797416566
3833.0,0.002378276572476969
3832.0,0.002389003386342804
3831.0,0.002395298117158903
3830.0,0.0024008042010647476
3829.0,0.002410117548995413
3828.0,0.002423225049537866
3827.0,0.0024305932127720396
3826.0,0.002420817550251064
3825.0,0.0023970075042855175
3824.0,0.002383997011972158
3823.0,0.0024046450912416084
3822.0,0.0024340552479462357
3821.0,0.00243396120458517
3820.0,0.0024125699803427617
3819.0,0.002395645457896693
3818.0,0.0024035856063239925
3817.0,0.002429702824992915
3816.0,0.0024424542472719617
3815.0,0.002436700246561235
3814.0,0.002432254695816167
3813.0,0.002440631391618117
3812.0,0.0024564987524955395
3811.0,0.0024684326078032864
3810.0,0.002476198298054592
3809.0,0.0024899259290004586
3808.0,0.0025024188814661338
3807.0,0.0024942691918883077
3806.0,0.00246814946344078
3805.0,0.0024415314830600904
3804.0,0.002434044328699987
3803.0,0.0024485771075100048
3802.0,0.002452316272751876
3801.0,0.0024377932303218837
3800.0,0.002432635219487486
3799.0,0.002446880912558366
3798.0,0.0024731218378659433
3797.0,0.0024940435405812096
3796.0,0.0025002757591379553
3795.0,0.0025009911166019253
3794.0,0.0025090609357102042
3793.0,0.002526912334428715
3792.0,0.002546430417394942
3791.0,0.002558425283099186
3790.0,0.0025589498355740124
3789.0,0.0025496621415824743
3788.0,0.002536023985440351
3787.0,0.0025238117760557257
3786.0,0.002514783007216855
3785.0,0.002505468626549134
3784.0,0.0024920090948512656
3783.0,0.002477079626618136
3782.0,0.002469232354730304
3781.0,0.0024740742939032227
3780.0,0.0024869381771204582
3779.0,0.0025017059537746564
3778.0,0.002517687267226369
3777.0,0.0025348888079168193
3776.0,0.00255023140083741
3775.0,0.002558178541764513
3774.0,0.002556590525073508
3773.0,0.0025539498748071085
3772.0,0.0025604467645920087
3771.0,0.0025687597488788533
3770.0,0.002563133453660457
3769.0,0.002546021864381933
3768.0,0.0025330725051361178
3767.0,0.002533697178824049
3766.0,0.0025434351956925734
3765.0,0.0025508522829370897
3764.0,0.0025509292171972554
3763.0,0.0025486055210641317
3762.0,0.002550974188888779
3761.0,0.0025566393904994725
3760.0,0.002558992704020338
3759.0,0.0025616648199111875
3758.0,0.002568987621870517
3757.0,0.0025731331072267292
3756.0,0.0025667534473862823
3755.0,0.0025573238287979767
3754.0,0.0025597223630059677
3753.0,0.0025727958112652
3752.0,0.002572724967809392
3751.0,0.0025486924229860316
3750.0,0.0025216994525799757
3749.0,0.00250259078726694
3748.0,0.002480199759663338
3747.0,0.002468801730151911
3746.0,0.0024940796146697194
3745.0,0.0025224742915698345
3744.0,0.002525940027389163
3743.0,0.0025323839887015608
3742.0,0.0025535123189813075
3741.0,0.002576358540942559
3740.0,0.0025847415087783456
3739.0,0.0025782998070924823
3738.0,0.0025756575252754536
3737.0,0.0025790041275879846
3736.0,0.002568044210701814
3735.0,0.0025411481571977444
3734.0,0.002522427110285011
3733.0,0.0025246596089800784
3732.0,0.0025421636738823354
3731.0,0.002565393363380998
3730.0,0.0025888859417248413
3729.0,0.002612556999627518
3728.0,0.0026339400343469797
3727.0,0.002641471285565168
3726.0,0.0026318998775168873
3725.0,0.0026196291256549136
3724.0,0.002616853568886461
3723.0,0.002622065572593065
3722.0,0.0026287462074246395
3721.0,0.002635423920641096
3720.0,0.002645350890078217
3719.0,0.002662587749912005
3718.0,0.0026853319102001227
3717.0,0.0027048073041704493
3716.0,0.0027146308243448172
3715.0,0.002717555043605031
3714.0,0.0027182961304742844
3713.0,0.0027129173121431815
3712.0,0.002698613421214878
3711.0,0.002691309158992558
3710.0,0.002706450340286602
3709.0,0.002738208747486247
3708.0,0.0027731853123603573
3707.0,0.0028016696189292183
3706.0,0.0028217877172077716
3705.0,0.0028395286476992423
3704.0,0.002863003734225449
3703.0,0.0028924842062461476
3702.0,0.0029192102772054116
3701.0,0.002936915317507739
3700.0,0.002945776529479919
3699.0,0.0029502469931050653
3698.0,0.0029539393729586666
3697.0,0.0029541312868539785
3696.0,0.00294607930492795
3695.0,0.002929868534572189
3694.0,0.002907442472938412
3693.0,0.0028802301809796246
3692.0,0.002852820604086554
3691.0,0.0028322497806391247
3690.0,0.0028156950555495615
3689.0,0.0027952142037681836
3688.0,0.002775626593589724
3687.0,0.0027661554895801153
3686.0,0.0027694347247705156
3685.0,0.0027824995241657255
3684.0,0.0027967052531758067
3683.0,0.0028029619224229224
3682.0,0.0028011581270368253
3681.0,0.0027927998547664454
3680.0,0.002773703602661175
3679.0,0.0027448745771308323
3678.0,0.0027305701464900595
3677.0,0.002744658395246952
3676.0,0.0027534930363558065
3675.0,0.0027449900850254096
3674.0,0.002740094740845838
3673.0,0.0027423220431491216
3672.0,0.0027553143205616606
3671.0,0.002765566767308606
3670.0,0.0027532474943466993
3669.0,0.0027413275673907247
3668.0,0.002753675671580415
3667.0,0.0027829852947169
3666.0,0.0028146331466856
3665.0,0.0028393968559844284
3664.0,0.002854000000689208
3663.0,0.002860533648111856
3662.0,0.0028628782290882806
3661.0,0.002861733048861278
3660.0,0.0028570343779774337
3659.0,0.0028525275912700855
3658.0,0.0028518769013612996
3657.0,0.0028480624800576136
3656.0,0.00283611985649798
3655.0,0.002822908058016875
3654.0,0.002814151488460608
3653.0,0.0028170270117007443
3652.0,0.0028384093956298154
3651.0,0.0028615769953743604
3650.0,0.002857501001046276
3649.0,0.002830198895762996
3648.0,0.0028103232788868164
3647.0,0.0028129325777295853
3646.0,0.002830670971336687
3645.0,0.0028505978456074103
3644.0,0.002863228650488268
3643.0,0.002864886313174282
3642.0,0.002857964289589057
3641.0,0.002848888107566467
3640.0,0.002840558956213249
3639.0,0.002827220448309105
3638.0,0.002803832863085741
3637.0,0.0027764755080938505
3636.0,0.0027586882647959807
3635.0,0.0027533207769789014
3634.0,0.0027455985060925343
3633.0,0.0027203175633471743
3632.0,0.002682751441799129
3631.0,0.0026595596431966493
3630.0,0.002654158147759612
3629.0,0.002649910921916465
3628.0,0.0026605131490804908
3627.0,0.0026925671788846466
3626.0,0.0027276381444962614
3625.0,0.0027546273500357946
3624.0,0.002770211306744163
3623.0,0.002778034646614443
3622.0,0.002786076818650028
3621.0,0.0027941883421052378
3620.0,0.0027872927137356004
3619.0,0.002758282904639692
3618.0,0.002722282106653491
3617.0,0.0026939359009327413
3616.0,0.002677742400461697
3615.0,0.0026713575535507322
3614.0,0.0026658272099484466
3613.0,0.0026547781700506194
3612.0,0.0026411689113934617
3611.0,0.0026302367543527827
3610.0,0.0026200399535994782
3609.0,0.0026038871836925118
3608.0,0.002585118639134446
3607.0,0.002578381353251929
3606.0,0.002588777592958077
3605.0,0.0026060936688356885
3604.0,0.0026186517521320403
3603.0,0.0026211606698773524
3602.0,0.0026136194347293005
3601.0,0.0025979666396070376
3600.0,0.0025790461186197596
3599.0,0.002564236446641655
3598.0,0.0025583606903631165
3597.0,0.002560740439272636
3596.0,0.002566806354444515
3595.0,0.0025703215169261273
3594.0,0.002567655430037641
3593.0,0.0025599691446980023
3592.0,0.0025498467104683124
3591.0,0.0025407695665529677
3590.0,0.002536117059402196
3589.0,0.0025304291963365692
3588.0,0.002515000718174308
3587.0,0.0024988044622524675
3586.0,0.00249620269020911
3585.0,0.002503937659003197
3584.0,0.0025117528682111496
3583.0,0.0025155861930546367
3582.0,0.0025162252707092384
3581.0,0.0025146645739951602
3580.0,0.0025114474046990624
3579.0,0.0025087071089291806
3578.0,0.002508573729707071
3577.0,0.0025107404628513536
3576.0,0.0025126858816805347
3575.0,0.0025128349186510496
3574.0,0.002511143623576184
3573.0,0.0025072048992601254
3572.0,0.002498992655120694
3571.0,0.0024865042303617163
3570.0,0.0024754506398358845
3569.0,0.0024697352437074056
3568.0,0.002462226756381516
3567.0,0.002447981331747071
3566.0,0.0024359608730866074
3565.0,0.002433397610182405
3564.0,0.0024383169218748675
3563.0,0.00244689841075554
3562.0,0.002456157270686085
3561.0,0.0024639086566060862
3560.0,0.002469286060731971
3559.0,0.002472412551234853
3558.0,0.0024720169633048964
3557.0,0.002465815659644547
3556.0,0.002455007569809502
3555.0,0.0024466025264458444
3554.0,0.0024477542560950895
3553.0,0.002457220466848308
3552.0,0.002466258239191471
3551.0,0.002468146509950902
3550.0,0.0024638384522635177
3549.0,0.0024579122426488364
3548.0,0.0024518404030642333
3547.0,0.002443841965097353
3546.0,0.0024347145591021684
3545.0,0.002429496412658593
3544.0,0.0024321295091762254
3543.0,0.0024418766071453435
3542.0,0.0024546164568186556
3541.0,0.002465177354735471
3540.0,0.0024697668040893437
3539.0,0.0024682471790646206
3538.0,0.0024637922387870485
3537.0,0.0024598236980743256
3536.0,0.0024580672680252318
3535.0,0.0024583323611217286
3534.0,0.002459713796724895
3533.0,0.0024612490566380783
3532.0,0.0024618916808260456
3531.0,0.002461049728878586
3530.0,0.002459044901476191
3529.0,0.0024572058824900486
3528.0,0.0024576584499021847
3527.0,0.0024624591564370198
3526.0,0.002471207008691823
3525.0,0.002479404067365973
3524.0,0.002481247273031279
3523.0,0.00247585483895002
3522.0,0.002468492696608822
3521.0,0.0024645201887896397
3520.0,0.002464059999384892
3519.0,0.0024627866624517113
3518.0,0.002457269189743424
3517.0,0.0024489588002380644
3516.0,0.002443016821254383
3515.0,0.002443541587603175
3514.0,0.0024505357344681757
3513.0,0.002460768643040479
3512.0,0.0024695195660647904
3511.0,0.002471882158234214
3510.0,0.0024652926959227994
3509.0,0.002452403062968657
3508.0,0.0024401571595971516
3507.0,0.0024348513800698506
3506.0,0.0024380593365971124
3505.0,0.002446348793996401
3504.0,0.0024545447051479014
3503.0,0.002460617781459045
3502.0,0.0024663882193423844
3501.0,0.0024731741796133397
3500.0,0.002479570020889041
3499.0,0.0024833431150355877
3498.0,0.00248327780886304
3497.0,0.0024798281664536077
3496.0,0.002474909787938566
3495.0,0.0024706599683071775
3494.0,0.0024680568230285704
3493.0,0.0024669456581107117
3492.0,0.002467233463215715
3491.0,0.00246938245620237
3490.0,0.00247369690743475
3489.0,0.002479617945591369
3488.0,0.0024860019688535025
3487.0,0.0024917617576958127
3486.0,0.002496076546859169
3485.0,0.0024986574792405254
3484.0,0.0025001393636950326
3483.0,0.0025015808516351094
3482.0,0.0025033948833421346
3481.0,0.0025050808394205554
3480.0,0.0025061572215219798
3479.0,0.002507182053635702
3478.0,0.002509597710958957
3477.0,0.002514647841146779
3476.0,0.0025221076898790627
3475.0,0.002529668668633852
3474.0,0.002533830047880912
3473.0,0.002532489807966167
3472.0,0.0025270273337350806
3471.0,0.0025212989952559314
3470.0,0.0025187023557720015
3469.0,0.0025204266409490136
3468.0,0.0025254235250449907
3467.0,0.0025307020539730527
3466.0,0.002532264808237216
3465.0,0.0025280437129229887
3464.0,0.002520985153363471
3463.0,0.002517741341522486
3462.0,0.00252285673021011
3461.0,0.002534812905722014
3460.0,0.002548619047945939
3459.0,0.0025610673813722534
3458.0,0.002572281471397977
3457.0,0.002583093689979811
3456.0,0.002592626197728279
3455.0,0.0025986071424084056
3454.0,0.0025992205145409196
3453.0,0.0025943625998086587
3452.0,0.00258607875234957
3451.0,0.002577882201402079
3450.0,0.002572490353308192
3449.0,0.0025697606169841885
3448.0,0.0025672758768857853
3447.0,0.002563744631626723
3446.0,0.0025602103643275736
3445.0,0.002557593795992831
3444.0,0.002555896685458952
3443.0,0.002556002090549049
3442.0,0.002559538664623948
3441.0,0.0025658957010460445
3440.0,0.0025712348203013463
3439.0,0.002572617616391564
3438.0,0.0025720536640035808
3437.0,0.0025739646632655325
3436.0,0.0025790169772317226
3435.0,0.0025827642677908793
3434.0,0.0025810559492542
3433.0,0.002574712360422173
3432.0,0.0025678809779572723
3431.0,0.0025633807775667008
3430.0,0.002560629672598423
3429.0,0.0025575999674257305
3428.0,0.0025538323034130714
3427.0,0.0025513422027595625
3426.0,0.002552411822477488
3425.0,0.002556636888462433
3424.0,0.002560551005526445
3423.0,0.002560409120674026
3422.0,0.002555554581059702
3421.0,0.0025491549163090543
3420.0,0.002545662650262511
3419.0,0.002547460358031193
3418.0,0.002553453845538076
3417.0,0.0025600573621593972
3416.0,0.0025636874603826958
3415.0,0.0025634404458431646
3414.0,0.002561781777883977
3413.0,0.002562160879869841
3412.0,0.0025657409440687524
3411.0,0.002570533409034707
3410.0,0.002573574248426653
3409.0,0.0025740356400111557
3408.0,0.002574396202257743
3407.0,0.002578143345983726
3406.0,0.0025857257909973844
3405.0,0.0025931056953569596
3404.0,0.0025952785880352155
3403.0,0.0025912601382510995
3402.0,0.002584642468651815
3401.0,0.0025789347366250437
3400.0,0.002573810514513922
3399.0,0.00256707080951947
3398.0,0.002559163767159372
3397.0,0.0025540814695061177
3396.0,0.0025555831545689394
3395.0,0.002563636655978689
3394.0,0.002574999327104052
3393.0,0.0025864011619347593
3392.0,0.0025964478845754927
3391.0,0.002604950128276837
3390.0,0.0026116358928020954
3389.0,0.002616092355210632
3388.0,0.0026185333736078852
3387.0,0.0026201863090655614
3386.0,0.002622909361974523
3385.0,0.002628206541101857
3384.0,0.0026359157856456674
3383.0,0.002643401375393973
3382.0,0.0026468563518616435
3381.0,0.0026445846421748673
3380.0,0.0026390913713528665
3379.0,0.0026351811987001417
3378.0,0.0026359332430681576
3377.0,0.002641486939702479
3376.0,0.002651255306835937
3375.0,0.0026649807139839457
3374.0,0.002680396244184584
3373.0,0.0026918632118175124
3372.0,0.002693905039588159
3371.0,0.002686371353502557
3370.0,0.0026751160322404325
3369.0,0.002667527426078776
3368.0,0.002668070452535599
3367.0,0.0026772119822673027
3366.0,0.0026920017540411293
3365.0,0.002706608889271248
3364.0,0.0027145663035980754
3363.0,0.0027131784918495976
3362.0,0.002705854524896299
3361.0,0.002698816080257089
3360.0,0.002695589396213817
3359.0,0.0026958927880473115
3358.0,0.002699308807641297
3357.0,0.0027071908764108293
3356.0,0.0027194689946252286
3355.0,0.0027317017726128084
3354.0,0.0027381546993113463
3353.0,0.002737890246962516
3352.0,0.00273607075605483
3351.0,0.0027387357896457333
3350.0,0.002747209260913536
3349.0,0.002757738526212236
3348.0,0.0027652640313358973
3347.0,0.0027669110174253185
3346.0,0.0027633258282437727
3345.0,0.0027582066778562547
3344.0,0.0027559694713927673
3343.0,0.0027581964043580202
3342.0,0.0027623681140589336
3341.0,0.002765374280917988
3340.0,0.002768105321817784
3339.0,0.002774785574755018
3338.0,0.002786970303202036
3337.0,0.0027998491984608694
3336.0,0.0028062577699839667
3335.0,0.00280380167400583
3334.0,0.0027963986327907073
3333.0,0.0027893647428817153
3332.0,0.00278528465475731
3331.0,0.002784886624899747
3330.0,0.002789125744893331
3329.0,0.002797974621069727
3328.0,0.0028080926197880177
3327.0,0.0028144722961052013
3326.0,0.002815501311155679
3325.0,0.0028150420817105518
3324.0,0.0028183144853362267
3323.0,0.0028264637575909097
3322.0,0.002836183302238454
3321.0,0.0028438260089980703
3320.0,0.0028482224009037677
3319.0,0.0028497750593320676
3318.0,0.0028488798239892817
3317.0,0.0028462335377246704
3316.0,0.0028435074214522692
3315.0,0.0028425160464127467
3314.0,0.0028440909243391647
3313.0,0.00284834154788703
3312.0,0.002855245013052494
3311.0,0.002864046710836102
3310.0,0.002872659700333036
3309.0,0.0028789408905757798
3308.0,0.0028825744633309506
3307.0,0.002884817960916315
3306.0,0.0028866738569624014
3305.0,0.0028885065931693443
3304.0,0.0028912121851506663
3303.0,0.0028960763035234937
3302.0,0.0029028770384463033
3301.0,0.002909267902574751
3300.0,0.0029127884531815924
3299.0,0.0029127814987163544
3298.0,0.0029100453482539222
3297.0,0.0029058322696714958
3296.0,0.0029019773878394394
3295.0,0.0029007092122474362
3294.0,0.0029026623305299162
3293.0,0.0029053931023407566
3292.0,0.002905250286475711
3291.0,0.0029010810904999615
3290.0,0.002895465743315905
3289.0,0.002892359486379111
3288.0,0.002894156577010783
3287.0,0.0029005786768648376
3286.0,0.0029090282899010347
3285.0,0.002915851886358978
3284.0,0.0029185738556073357
3283.0,0.0029177159105859534
3282.0,0.0029159997682742175
3281.0,0.002915449635761796
3280.0,0.0029155764305685648
3279.0,0.002914343944381422
3278.0,0.002910358418251425
3277.0,0.002904063587638901
3276.0,0.0028975102663874215
3275.0,0.002893099886525313
3274.0,0.0028917541690392824
3273.0,0.002891926885948649
3272.0,0.0028909269727822595
3271.0,0.0028874363858767526
3270.0,0.002882220928505902
3269.0,0.0028764340929671953
3268.0,0.0028703375267454777
3267.0,0.002864089918322328
3266.0,0.002858524902045802
3265.0,0.002854230819164869
3264.0,0.0028506592828307017
3263.0,0.002846988205421669
3262.0,0.00284318777000909
3261.0,0.002839377877983735
3260.0,0.00283476658120513
3259.0,0.0028284681067383133
3258.0,0.00282101113237641
3257.0,0.0028135231300842126
3256.0,0.0028057374822289434
3255.0,0.002796729428303446
3254.0,0.0027878798846253834
3253.0,0.002782856631803613
3252.0,0.0027832838380571455
3251.0,0.002785735471243245
3250.0,0.00278443857154443
3249.0,0.0027764231058857933
3248.0,0.0027633114731554897
3247.0,0.0027492136696405205
3246.0,0.002738170455527874
3245.0,0.002732695249162854
3244.0,0.0027326259369023255
3243.0,0.0027349765869794044
3242.0,0.002736174128498192
3241.0,0.002734802671574124
3240.0,0.002731533464076945
3239.0,0.0027268708093414022
3238.0,0.0027203188461740312
3237.0,0.0027116163085216076
3236.0,0.002701330225196091
3235.0,0.0026901271293612635
3234.0,0.002679020399497533
3233.0,0.00267064253992344
3232.0,0.00266832235688955
