cm-1,A
4000.0,0.010149890396819572
3999.0,0.010105436281226954
3998.0,0.010060986715464404
3997.0,0.01001654169860089
3996.0,0.009972101229705377
3995.0,0.009883233932095559
3994.0,0.009883233932095559
3993.0,0.009883233932095559
3992.0,0.009883233932095559
3991.0,0.009883233932095559
3990.0,0.009883233932095559
3989.0,0.009883233932095559
3988.0,0.009838807101520963
3987.0,0.009838807101520963
3986.0,0.009927665307847056
3985.0,0.01001654169860089
3984.0,0.010105436281226954
3983.0,0.010149890396819572
3982.0,0.010060986715464404
3981.0,0.009972101229705377
3980.0,0.009838807101520963
3979.0,0.009794384815193347
3978.0,0.009794384815193347
3977.0,0.009838807101520963
3976.0,0.009883233932095559
3975.0,0.009838807101520963
3974.0,0.009794384815193347
3973.0,0.00974996707218323
3972.0,0.009794384815193347
3971.0,0.009883233932095559
3970.0,0.009972101229705377
3969.0,0.01001654169860089
3968.0,0.010060986715464404
3967.0,0.010060986715464404
3966.0,0.010060986715464404
3965.0,0.01001654169860089
3964.0,0.01001654169860089
3963.0,0.010060986715464404
3962.0,0.010105436281226954
3961.0,0.010149890396819572
3960.0,0.010149890396819572
3959.0,0.010149890396819572
3958.0,0.010149890396819572
3957.0,0.010105436281226954
3956.0,0.010060986715464404
3955.0,0.010060986715464404
3954.0,0.010060986715464404
3953.0,0.010060986715464404
3952.0,0.010060986715464404
3951.0,0.010060986715464404
3950.0,0.009972101229705377
3949.0,0.009927665307847056
3948.0,0.009838807101520963
3947.0,0.009883233932095559
3946.0,0.009972101229705377
3945.0,0.010105436281226954
3944.0,0.010149890396819572
3943.0,0.010149890396819572
3942.0,0.010060986715464404
3941.0,0.01001654169860089
3940.0,0.010105436281226954
3939.0,0.010194349063173958
3938.0,0.010194349063173958
3937.0,0.010149890396819572
3936.0,0.009972101229705377
3935.0,0.00974996707218323
3934.0,0.009572341514736404
3933.0,0.009527946474380489
3932.0,0.009616741093766423
3931.0,0.009794384815193347
3930.0,0.009927665307847056
3929.0,0.009927665307847056
3928.0,0.009838807101520963
3927.0,0.00966114521239847
3926.0,0.009483555971770974
3925.0,0.009439170005980158
3924.0,0.009483555971770974
3923.0,0.009572341514736404
3922.0,0.00974996707218323
3921.0,0.009838807101520963
3920.0,0.009883233932095559
3919.0,0.009927665307847056
3918.0,0.01001654169860089
3917.0,0.010060986715464404
3916.0,0.010060986715464404
3915.0,0.010105436281226954
3914.0,0.010105436281226954
3913.0,0.010105436281226954
3912.0,0.010060986715464404
3911.0,0.010060986715464404
3910.0,0.01001654169860089
3909.0,0.009972101229705377
3908.0,0.009838807101520963
3907.0,0.009705553871561357
3906.0,0.009527946474380489
3905.0,0.009483555971770974
3904.0,0.009439170005980158
3903.0,0.009483555971770974
3902.0,0.009616741093766423
3901.0,0.009794384815193347
3900.0,0.009972101229705377
3899.0,0.01001654169860089
3898.0,0.010105436281226954
3897.0,0.010194349063173958
3896.0,0.01023881228122181
3895.0,0.010149890396819572
3894.0,0.010060986715464404
3893.0,0.01001654169860089
3892.0,0.01001654169860089
3891.0,0.01001654169860089
3890.0,0.009972101229705377
3889.0,0.01001654169860089
3888.0,0.010105436281226954
3887.0,0.010060986715464404
3886.0,0.01001654169860089
3885.0,0.009972101229705377
3884.0,0.009972101229705377
3883.0,0.01001654169860089
3882.0,0.009972101229705377
3881.0,0.009838807101520963
3880.0,0.00966114521239847
3879.0,0.009572341514736404
3878.0,0.009572341514736404
3877.0,0.00966114521239847
3876.0,0.00966114521239847
3875.0,0.009572341514736404
3874.0,0.009483555971770974
3873.0,0.009527946474380489
3872.0,0.009705553871561357
3871.0,0.009883233932095559
3870.0,0.009838807101520963
3869.0,0.009705553871561357
3868.0,0.009705553871561357
3867.0,0.009838807101520963
3866.0,0.009883233932095559
3865.0,0.009838807101520963
3864.0,0.00974996707218323
3863.0,0.00974996707218323
3862.0,0.009794384815193347
3861.0,0.009838807101520963
3860.0,0.009838807101520963
3859.0,0.00974996707218323
3858.0,0.009616741093766423
3857.0,0.009439170005980158
3856.0,0.00939478857608056
3855.0,0.00966114521239847
3854.0,0.01001654169860089
3853.0,0.009972101229705377
3852.0,0.009794384815193347
3851.0,0.01001654169860089
3850.0,0.010283280051895272
3849.0,0.01037222925484893
3848.0,0.01023881228122181
3847.0,0.010105436281226954
3846.0,0.009883233932095559
3845.0,0.00966114521239847
3844.0,0.009439170005980158
3843.0,0.009306039320248427
3842.0,0.009261671492462709
3841.0,0.009350411681145587
3840.0,0.009527946474380489
3839.0,0.00974996707218323
3838.0,0.009794384815193347
3837.0,0.009705553871561357
3836.0,0.009572341514736404
3835.0,0.009483555971770974
3834.0,0.009483555971770974
3833.0,0.009483555971770974
3832.0,0.009527946474380489
3831.0,0.009527946474380489
3830.0,0.009572341514736404
3829.0,0.009705553871561357
3828.0,0.009927665307847056
3827.0,0.010149890396819572
3826.0,0.010194349063173958
3825.0,0.010060986715464404
3824.0,0.009838807101520963
3823.0,0.009572341514736404
3822.0,0.009439170005980158
3821.0,0.009439170005980158
3820.0,0.009483555971770974
3819.0,0.00966114521239847
3818.0,0.009838807101520963
3817.0,0.009838807101520963
3816.0,0.009794384815193347
3815.0,0.009838807101520963
3814.0,0.010060986715464404
3813.0,0.010283280051895272
3812.0,0.010327752376126709
3811.0,0.010149890396819572
3810.0,0.009927665307847056
3809.0,0.009705553871561357
3808.0,0.009527946474380489
3807.0,0.009439170005980158
3806.0,0.009439170005980158
3805.0,0.009572341514736404
3804.0,0.009794384815193347
3803.0,0.009972101229705377
3802.0,0.009927665307847056
3801.0,0.00966114521239847
3800.0,0.009439170005980158
3799.0,0.009572341514736404
3798.0,0.009794384815193347
3797.0,0.009927665307847056
3796.0,0.009972101229705377
3795.0,0.009972101229705377
3794.0,0.010060986715464404
3793.0,0.010149890396819572
3792.0,0.010149890396819572
