cm-1,A
4000.0,0.0040578370074493275
3999.0,0.00401400208620073
3998.0,0.003926345514724705
3997.0,0.003926345514724705
3996.0,0.0038825238627120395
3995.0,0.003926345514724705
3994.0,0.003970171588923321
3993.0,0.0040578370074493275
3992.0,0.004101676353562844
3991.0,0.004101676353562844
3990.0,0.004101676353562844
3989.0,0.0040578370074493275
3988.0,0.0040578370074493275
3987.0,0.0040578370074493275
3986.0,0.0040578370074493275
3985.0,0.0040578370074493275
3984.0,0.0040578370074493275
3983.0,0.00401400208620073
3982.0,0.003970171588923321
3981.0,0.003970171588923321
3980.0,0.003970171588923321
3979.0,0.00401400208620073
3978.0,0.0040578370074493275
3977.0,0.0040578370074493275
3976.0,0.004145520125434121
3975.0,0.004189368323957332
3974.0,0.004189368323957332
3973.0,0.004233220950025984
3972.0,0.004233220950025984
3971.0,0.004189368323957332
3970.0,0.004145520125434121
3969.0,0.004145520125434121
3968.0,0.004101676353562844
3967.0,0.004101676353562844
3966.0,0.004101676353562844
3965.0,0.004101676353562844
3964.0,0.0040578370074493275
3963.0,0.0040578370074493275
3962.0,0.004101676353562844
3961.0,0.004189368323957332
3960.0,0.004189368323957332
3959.0,0.004233220950025984
3958.0,0.004189368323957332
3957.0,0.004189368323957332
3956.0,0.004145520125434121
3955.0,0.004145520125434121
3954.0,0.004101676353562844
3953.0,0.0040578370074493275
3952.0,0.0040578370074493275
3951.0,0.00401400208620073
3950.0,0.00401400208620073
3949.0,0.0040578370074493275
3948.0,0.004101676353562844
3947.0,0.004145520125434121
3946.0,0.004189368323957332
3945.0,0.004189368323957332
3944.0,0.004189368323957332
3943.0,0.004145520125434121
3942.0,0.004101676353562844
3941.0,0.004101676353562844
3940.0,0.004145520125434121
3939.0,0.004233220950025984
3938.0,0.004277078004534696
3937.0,0.004320939488377862
3936.0,0.004320939488377862
3935.0,0.004320939488377862
3934.0,0.004320939488377862
3933.0,0.004320939488377862
3932.0,0.004320939488377862
3931.0,0.004320939488377862
3930.0,0.004320939488377862
3929.0,0.004320939488377862
3928.0,0.004277078004534696
3927.0,0.004277078004534696
3926.0,0.004233220950025984
3925.0,0.004189368323957332
3924.0,0.004189368323957332
3923.0,0.004145520125434121
3922.0,0.004145520125434121
3921.0,0.004101676353562844
3920.0,0.004145520125434121
3919.0,0.004189368323957332
3918.0,0.004320939488377862
3917.0,0.0043648054024501
3916.0,0.0043648054024501
3915.0,0.0043648054024501
3914.0,0.004320939488377862
3913.0,0.004320939488377862
3912.0,0.004320939488377862
3911.0,0.004277078004534696
3910.0,0.004277078004534696
3909.0,0.004233220950025984
3908.0,0.004189368323957332
3907.0,0.004101676353562844
3906.0,0.0040578370074493275
3905.0,0.003970171588923321
3904.0,0.003970171588923321
3903.0,0.003970171588923321
3902.0,0.0040578370074493275
3901.0,0.004101676353562844
3900.0,0.004145520125434121
3899.0,0.004189368323957332
3898.0,0.004277078004534696
3897.0,0.0043648054024501
3896.0,0.004408675747646695
3895.0,0.004452550524862486
3894.0,0.004408675747646695
3893.0,0.0043648054024501
3892.0,0.004233220950025984
3891.0,0.004145520125434121
3890.0,0.004145520125434121
3889.0,0.004189368323957332
3888.0,0.004233220950025984
3887.0,0.004233220950025984
3886.0,0.004189368323957332
3885.0,0.004233220950025984
3884.0,0.0043648054024501
3883.0,0.004452550524862486
3882.0,0.0044964297349936455
3881.0,0.004540313378935901
3880.0,0.004540313378935901
3879.0,0.00458420145758498
3878.0,0.00458420145758498
3877.0,0.004628093971837721
3876.0,0.00458420145758498
3875.0,0.004540313378935901
3874.0,0.004452550524862486
3873.0,0.004452550524862486
3872.0,0.004452550524862486
3871.0,0.004408675747646695
3870.0,0.004320939488377862
3869.0,0.004320939488377862
3868.0,0.0043648054024501
3867.0,0.004408675747646695
3866.0,0.004408675747646695
3865.0,0.004408675747646695
3864.0,0.004452550524862486
3863.0,0.004452550524862486
3862.0,0.004452550524862486
3861.0,0.004408675747646695
3860.0,0.004408675747646695
3859.0,0.004452550524862486
3858.0,0.0044964297349936455
3857.0,0.004540313378935901
3856.0,0.004540313378935901
3855.0,0.0044964297349936455
3854.0,0.004540313378935901
3853.0,0.004628093971837721
3852.0,0.00458420145758498
3851.0,0.0044964297349936455
3850.0,0.004408675747646695
3849.0,0.004320939488377862
3848.0,0.004320939488377862
3847.0,0.004320939488377862
3846.0,0.004320939488377862
3845.0,0.004408675747646695
3844.0,0.0044964297349936455
3843.0,0.00458420145758498
3842.0,0.004671990922590297
3841.0,0.004671990922590297
3840.0,0.004671990922590297
3839.0,0.004671990922590297
3838.0,0.004671990922590297
3837.0,0.004671990922590297
3836.0,0.004628093971837721
3835.0,0.004628093971837721
3834.0,0.00458420145758498
3833.0,0.00458420145758498
3832.0,0.004540313378935901
3831.0,0.004540313378935901
3830.0,0.004540313378935901
3829.0,0.00458420145758498
3828.0,0.00458420145758498
3827.0,0.004540313378935901
3826.0,0.0044964297349936455
3825.0,0.0044964297349936455
3824.0,0.004628093971837721
3823.0,0.004715892310740433
3822.0,0.004759798137184523
3821.0,0.004715892310740433
3820.0,0.004671990922590297
3819.0,0.004671990922590297
3818.0,0.004715892310740433
3817.0,0.004759798137184523
3816.0,0.004759798137184523
3815.0,0.004715892310740433
3814.0,0.004715892310740433
3813.0,0.004671990922590297
3812.0,0.004628093971837721
3811.0,0.00458420145758498
3810.0,0.00458420145758498
3809.0,0.004628093971837721
