cm-1,A
4000.0,0.0035758960449088217
3999.0,0.0035758960449088217
3998.0,0.003619686766589858
3997.0,0.003619686766589858
3996.0,0.0036634819042162814
3995.0,0.0036634819042162814
3994.0,0.0036634819042162814
3993.0,0.003619686766589858
3992.0,0.0035758960449088217
3991.0,0.0035321097382827737
3990.0,0.0035321097382827737
3989.0,0.0035758960449088217
3988.0,0.003619686766589858
3987.0,0.0036634819042162814
3986.0,0.0035758960449088217
3985.0,0.0034445503666347133
3984.0,0.0032694845648473247
3983.0,0.0031382315093266833
3982.0,0.003050751504618754
3981.0,0.003050751504618754
3980.0,0.0030944893043338695
3979.0,0.0031382315093266833
3978.0,0.0031819781204844855
3977.0,0.0032257291386954545
3976.0,0.0032694845648473247
3975.0,0.0033132443998284966
3974.0,0.0033132443998284966
3973.0,0.0032694845648473247
3972.0,0.0031819781204844855
3971.0,0.0031382315093266833
3970.0,0.0030944893043338695
3969.0,0.003050751504618754
3968.0,0.0030944893043338695
3967.0,0.0031382315093266833
3966.0,0.0031819781204844855
3965.0,0.0031819781204844855
3964.0,0.0031382315093266833
3963.0,0.0031819781204844855
3962.0,0.0032694845648473247
3961.0,0.0034007772998332353
3960.0,0.003488327845821315
3959.0,0.0035321097382827737
3958.0,0.003488327845821315
3957.0,0.0034445503666347133
3956.0,0.0034007772998332353
3955.0,0.0034007772998332353
3954.0,0.0034007772998332353
3953.0,0.0034007772998332353
3952.0,0.0034007772998332353
3951.0,0.0034007772998332353
3950.0,0.0034007772998332353
3949.0,0.0034445503666347133
3948.0,0.0035321097382827737
3947.0,0.003619686766589858
3946.0,0.0037510854308679953
3945.0,0.0037510854308679953
3944.0,0.003619686766589858
3943.0,0.0034445503666347133
3942.0,0.0033570086445275926
3941.0,0.0034007772998332353
3940.0,0.0035321097382827737
3939.0,0.003619686766589858
3938.0,0.0035758960449088217
3937.0,0.003488327845821315
3936.0,0.0034007772998332353
3935.0,0.0034445503666347133
3934.0,0.0035321097382827737
3933.0,0.003619686766589858
3932.0,0.003707281458678491
3931.0,0.003707281458678491
3930.0,0.0036634819042162814
3929.0,0.0036634819042162814
3928.0,0.0036634819042162814
3927.0,0.003707281458678491
3926.0,0.0036634819042162814
3925.0,0.0036634819042162814
3924.0,0.0036634819042162814
3923.0,0.0036634819042162814
3922.0,0.0036634819042162814
3921.0,0.0035758960449088217
3920.0,0.003488327845821315
3919.0,0.003488327845821315
3918.0,0.0035321097382827737
3917.0,0.003619686766589858
3916.0,0.003707281458678491
3915.0,0.003707281458678491
3914.0,0.003707281458678491
3913.0,0.003619686766589858
3912.0,0.0035321097382827737
3911.0,0.0034007772998332353
3910.0,0.0033132443998284966
3909.0,0.0033132443998284966
3908.0,0.0034007772998332353
3907.0,0.003488327845821315
3906.0,0.0035321097382827737
3905.0,0.0034007772998332353
3904.0,0.0031819781204844855
3903.0,0.0030944893043338695
3902.0,0.0032694845648473247
3901.0,0.003488327845821315
3900.0,0.0035758960449088217
3899.0,0.0035758960449088217
3898.0,0.003488327845821315
3897.0,0.0034007772998332353
3896.0,0.0034007772998332353
3895.0,0.0034007772998332353
3894.0,0.0034445503666347133
3893.0,0.0034445503666347133
3892.0,0.0034007772998332353
3891.0,0.0033132443998284966
3890.0,0.0033570086445275926
3889.0,0.0035758960449088217
3888.0,0.0037510854308679953
3887.0,0.003707281458678491
3886.0,0.003488327845821315
3885.0,0.0033570086445275926
3884.0,0.0034445503666347133
3883.0,0.003619686766589858
3882.0,0.003619686766589858
3881.0,0.0035321097382827737
3880.0,0.0034007772998332353
3879.0,0.0033570086445275926
3878.0,0.0033570086445275926
3877.0,0.0034445503666347133
3876.0,0.0034007772998332353
3875.0,0.0033570086445275926
3874.0,0.0034007772998332353
3873.0,0.0035321097382827737
3872.0,0.0035758960449088217
3871.0,0.0033132443998284966
3870.0,0.003050751504618754
3869.0,0.0030944893043338695
3868.0,0.003488327845821315
3867.0,0.0038387066319929275
3866.0,0.0038825238627120395
3865.0,0.003707281458678491
3864.0,0.0035321097382827737
3863.0,0.0034445503666347133
3862.0,0.0033132443998284966
3861.0,0.0031819781204844855
3860.0,0.0030070181092942683
3859.0,0.0028758443407954637
3858.0,0.0027447101798967477
3857.0,0.0027884171674950053
3856.0,0.0028758443407954637
3855.0,0.0028321285541661467
3854.0,0.0027884171674950053
3853.0,0.0028758443407954637
3852.0,0.0030070181092942683
3851.0,0.0031382315093266833
3850.0,0.0031819781204844855
3849.0,0.0031819781204844855
3848.0,0.0031819781204844855
3847.0,0.0032694845648473247
3846.0,0.0033132443998284966
3845.0,0.0033132443998284966
3844.0,0.0032257291386954545
3843.0,0.0030944893043338695
3842.0,0.003050751504618754
3841.0,0.0030070181092942683
3840.0,0.0029632891174733444
3839.0,0.0029195645282691363
3838.0,0.0029632891174733444
3837.0,0.003050751504618754
3836.0,0.0031819781204844855
3835.0,0.0033132443998284966
3834.0,0.0034007772998332353
3833.0,0.0034445503666347133
3832.0,0.003488327845821315
3831.0,0.0035758960449088217
3830.0,0.0037510854308679953
3829.0,0.0038825238627120395
3828.0,0.0038387066319929275
3827.0,0.003619686766589858
3826.0,0.0033570086445275926
3825.0,0.0033570086445275926
3824.0,0.003488327845821315
3823.0,0.003488327845821315
3822.0,0.0031382315093266833
3821.0,0.0027884171674950053
3820.0,0.0027447101798967477
3819.0,0.0029632891174733444
3818.0,0.0031819781204844855
3817.0,0.0031819781204844855
3816.0,0.0031382315093266833
3815.0,0.0031819781204844855
3814.0,0.0033132443998284966
3813.0,0.0033570086445275926
3812.0,0.0032694845648473247
3811.0,0.0032257291386954545
3810.0,0.0033570086445275926
3809.0,0.0034007772998332353
3808.0,0.0031819781204844855
3807.0,0.0028321285541661467
3806.0,0.0026573093983774942
3805.0,0.0027884171674950053
3804.0,0.0029632891174733444
3803.0,0.0029632891174733444
3802.0,0.0028758443407954637
3801.0,0.0029632891174733444
3800.0,0.0032694845648473247
3799.0,0.0035321097382827737
3798.0,0.0035758960449088217
3797.0,0.0034445503666347133
3796.0,0.0033570086445275926
3795.0,0.0034007772998332353
3794.0,0.0035321097382827737
3793.0,0.0035758960449088217
3792.0,0.0035758960449088217
3791.0,0.0035758960449088217
3790.0,0.003619686766589858
3789.0,0.0036634819042162814
3788.0,0.0036634819042162814
3787.0,0.0036634819042162814
3786.0,0.003619686766589858
3785.0,0.0035321097382827737
3784.0,0.003488327845821315
3783.0,0.0035758960449088217
3782.0,0.0037510854308679953
3781.0,0.003794893821675638
3780.0,0.0037510854308679953
3779.0,0.003707281458678491
3778.0,0.003707281458678491
3777.0,0.003707281458678491
3776.0,0.0036634819042162814
3775.0,0.0035758960449088217
3774.0,0.003488327845821315
3773.0,0.0035321097382827737
3772.0,0.0035321097382827737
3771.0,0.003488327845821315
3770.0,0.0034445503666347133
3769.0,0.0035758960449088217
3768.0,0.003794893821675638
3767.0,0.0038387066319929275
3766.0,0.0036634819042162814
3765.0,0.003488327845821315
3764.0,0.0034445503666347133
3763.0,0.0035758960449088217
3762.0,0.0036634819042162814
3761.0,0.0036634819042162814
3760.0,0.0036634819042162814
3759.0,0.0036634819042162814
3758.0,0.0035758960449088217
3757.0,0.0034445503666347133
3756.0,0.0033132443998284966
3755.0,0.0032257291386954545
3754.0,0.003050751504618754
3753.0,0.0027884171674950053
3752.0,0.0026573093983774942
3751.0,0.002613615602686581
3750.0,0.002482560585275184
3749.0,0.0022642234021015284
3748.0,0.0023078820582733695
3747.0,0.002482560585275184
3746.0,0.0024388843664115978
3745.0,0.0021769192542746563
3744.0,0.0022205691343961664
3743.0,0.002569926202528716
3742.0,0.0029195645282691363
3741.0,0.0030070181092942683
