cm-1,A
4000.0,0.07930286553008004
3999.0,0.07935499859321249
3998.0,0.0794071379151915
3997.0,0.0794592834975203
3996.0,0.07951143534170213
3995.0,0.07951143534170213
3994.0,0.0794592834975203
3993.0,0.07935499859321249
3992.0,0.0794071379151915
3991.0,0.07956359344924135
3990.0,0.07972010536705154
3989.0,0.07987667370927598
3988.0,0.07998108397108505
3987.0,0.08003329851661278
3986.0,0.08013774644446192
3985.0,0.08029446545087904
3984.0,0.08029446545087904
3983.0,0.08024221949810584
3982.0,0.08013774644446192
3981.0,0.07998108397108505
3980.0,0.07982447798997727
3979.0,0.07977228854307139
3978.0,0.07977228854307139
3977.0,0.07977228854307139
3976.0,0.07972010536705154
3975.0,0.07966792846041071
3974.0,0.07956359344924135
3973.0,0.07956359344924135
3972.0,0.07951143534170213
3971.0,0.07951143534170213
3970.0,0.0794592834975203
3969.0,0.0794071379151915
3968.0,0.07935499859321249
3967.0,0.0794071379151915
3966.0,0.0794592834975203
3965.0,0.07961575782164254
3964.0,0.07977228854307139
3963.0,0.07982447798997727
3962.0,0.07982447798997727
3961.0,0.07966792846041071
3960.0,0.07951143534170213
3959.0,0.07935499859321249
3958.0,0.07935499859321249
3957.0,0.07935499859321249
3956.0,0.0794592834975203
3955.0,0.07956359344924135
3954.0,0.07966792846041071
3953.0,0.07972010536705154
3952.0,0.07966792846041071
3951.0,0.07961575782164254
3950.0,0.07956359344924135
3949.0,0.07961575782164254
3948.0,0.07972010536705154
3947.0,0.07961575782164254
3946.0,0.07930286553008004
3945.0,0.07899019850296574
3944.0,0.0788860261633193
3943.0,0.07893810920972144
3942.0,0.079094395835976
3941.0,0.07914650387874067
3940.0,0.07930286553008004
3939.0,0.07956359344924135
3938.0,0.07982447798997727
3937.0,0.07982447798997727
3936.0,0.07951143534170213
3935.0,0.07914650387874067
3934.0,0.07893810920972144
3933.0,0.07893810920972144
3932.0,0.07904229404455076
3931.0,0.07914650387874067
3930.0,0.07919861817434581
3929.0,0.079094395835976
3928.0,0.07883394936226118
3927.0,0.07857365898473456
3926.0,0.07846958649875768
3925.0,0.07846958649875768
3924.0,0.07846958649875768
3923.0,0.07846958649875768
3922.0,0.07857365898473456
3921.0,0.0788860261633193
3920.0,0.07914650387874067
3919.0,0.07930286553008004
3918.0,0.07951143534170213
3917.0,0.07998108397108505
3916.0,0.08045124103115198
3915.0,0.08071265949561734
3914.0,0.08092190762392604
3913.0,0.08118360963962057
3912.0,0.08149786036382611
3911.0,0.08155025759884227
3910.0,0.0812883346176787
3909.0,0.08071265949561734
3908.0,0.07987667370927598
3907.0,0.07893810920972144
3906.0,0.07800156869172903
3905.0,0.07727454200674
3904.0,0.07685964397479927
3903.0,0.07675598136972361
3902.0,0.07691148455760066
3901.0,0.07753405470158659
3900.0,0.07862570458152551
3899.0,0.07961575782164254
3898.0,0.08003329851661278
3897.0,0.07992887570247587
3896.0,0.07961575782164254
3895.0,0.07935499859321249
3894.0,0.079094395835976
3893.0,0.07904229404455076
3892.0,0.07951143534170213
3891.0,0.08024221949810584
3890.0,0.08029446545087904
3889.0,0.07956359344924135
3888.0,0.07914650387874067
3887.0,0.07961575782164254
3886.0,0.08039897621588898
3885.0,0.08055578953476306
3884.0,0.07972010536705154
3883.0,0.07867775641617802
3882.0,0.07852161962430992
3881.0,0.07925073872429178
3880.0,0.08018997982980403
3879.0,0.08066036321258663
3878.0,0.08034671768963575
3877.0,0.08003329851661278
3876.0,0.08024221949810584
3875.0,0.08039897621588898
3874.0,0.08003329851661278
3873.0,0.07899019850296574
3872.0,0.07794959783282618
3871.0,0.07794959783282618
3870.0,0.07872981449018734
3869.0,0.07904229404455076
3868.0,0.07831352451639795
3867.0,0.07763790321520991
3866.0,0.0781575185941421
3865.0,0.07904229404455076
3864.0,0.07951143534170213
3863.0,0.07982447798997727
3862.0,0.08029446545087904
3861.0,0.08071265949561734
3860.0,0.08086958613938555
3859.0,0.08060807322614072
3858.0,0.08003329851661278
3857.0,0.07930286553008004
3856.0,0.07841755960658348
3855.0,0.0777417765670334
3854.0,0.07768983678560404
3853.0,0.07883394936226118
3852.0,0.07966792846041071
3851.0,0.07899019850296574
3850.0,0.07899019850296574
3849.0,0.08034671768963575
3848.0,0.0812883346176787
3847.0,0.0812359689720008
3846.0,0.08071265949561734
3845.0,0.08024221949810584
3844.0,0.07992887570247587
3843.0,0.07961575782164254
3842.0,0.07899019850296574
3841.0,0.07805354577058976
3840.0,0.07727454200674
3839.0,0.07696333132921396
3838.0,0.07732643214144574
3837.0,0.07789763319239285
3836.0,0.07826151631540124
3835.0,0.07852161962430992
3834.0,0.07904229404455076
3833.0,0.07998108397108505
3832.0,0.08086958613938555
3831.0,0.08134070657817682
3830.0,0.08134070657817682
3829.0,0.08118360963962057
3828.0,0.0812359689720008
3827.0,0.08144546944972642
3826.0,0.0812883346176787
3825.0,0.0805035121369384
3824.0,0.0794592834975203
3823.0,0.07904229404455076
3822.0,0.0794071379151915
3821.0,0.08013774644446192
3820.0,0.08018997982980403
3819.0,0.07904229404455076
3818.0,0.07831352451639795
3817.0,0.07919861817434581
3816.0,0.0805035121369384
3815.0,0.0809742354126397
3814.0,0.08060807322614072
3813.0,0.08045124103115198
3812.0,0.08118360963962057
3811.0,0.08191721535781271
3810.0,0.08191721535781271
3809.0,0.08181233864107451
3808.0,0.08212704480115218
3807.0,0.08280969148843575
3806.0,0.08270459905431071
3805.0,0.08144546944972642
3804.0,0.08008551934056851
3803.0,0.07998108397108505
3802.0,0.08066036321258663
3801.0,0.08118360963962057
3800.0,0.08076496207674921
3799.0,0.07972010536705154
3798.0,0.07977228854307139
3797.0,0.08113125661901543
3796.0,0.0823369756726251
3795.0,0.08286224724355584
3794.0,0.08291480935943274
3793.0,0.08312512146131668
3792.0,0.0833881548906541
3791.0,0.08354605145007499
3790.0,0.0833881548906541
3789.0,0.08312512146131668
3788.0,0.08286224724355584
3787.0,0.08259953204474924
3786.0,0.08254700807033655
3785.0,0.08265206237222844
3784.0,0.08275714209253371
3783.0,0.08265206237222844
3782.0,0.08244197917456386
3781.0,0.08244197917456386
3780.0,0.08280969148843575
3779.0,0.08317771540408803
3778.0,0.08328292240118751
3777.0,0.08312512146131668
3776.0,0.08312512146131668
3775.0,0.08328292240118751
3774.0,0.08328292240118751
3773.0,0.08301995267961781
3772.0,0.08286224724355584
3771.0,0.08301995267961781
3770.0,0.08328292240118751
3769.0,0.08328292240118751
3768.0,0.08286224724355584
3767.0,0.08259953204474924
3766.0,0.08286224724355584
3765.0,0.08317771540408803
3764.0,0.0830725338870073
3763.0,0.08265206237222844
3762.0,0.08254700807033655
3761.0,0.08275714209253371
3760.0,0.08280969148843575
3759.0,0.08259953204474924
3758.0,0.08228448344050654
3757.0,0.08202211740709164
3756.0,0.08170748724464438
3755.0,0.08134070657817682
3754.0,0.08107890990866418
3753.0,0.08055578953476306
3752.0,0.07966792846041071
3751.0,0.07904229404455076
3750.0,0.07930286553008004
3749.0,0.0794592834975203
3748.0,0.07878187880504961
3747.0,0.07841755960658348
3746.0,0.07956359344924135
3745.0,0.08170748724464438
3744.0,0.0833881548906541
3743.0,0.08291480935943274
3742.0,0.08076496207674921
3741.0,0.07977228854307139
3740.0,0.08003329851661278
3739.0,0.07992887570247587
3738.0,0.07925073872429178
3737.0,0.07867775641617802
3736.0,0.07846958649875768
3735.0,0.07852161962430992
3734.0,0.07883394936226118
3733.0,0.07972010536705154
3732.0,0.08086958613938555
3731.0,0.08160266115629988
3730.0,0.08165507103772507
3729.0,0.08160266115629988
3728.0,0.08196966321511989
3727.0,0.08238947425013277
3726.0,0.08259953204474924
3725.0,0.08259953204474924
3724.0,0.08275714209253371
3723.0,0.08312512146131668
3722.0,0.08349341288484435
3721.0,0.08365134772453975
3720.0,0.08370400543686918
3719.0,0.08380934001946239
3718.0,0.08396738981143059
3717.0,0.0838620168928248
3716.0,0.0833881548906541
3715.0,0.08275714209253371
3714.0,0.08217951800630297
3713.0,0.08149786036382611
3712.0,0.08076496207674921
3711.0,0.08039897621588898
3710.0,0.0805035121369384
3709.0,0.08092190762392604
3708.0,0.08155025759884227
3707.0,0.08228448344050654
3706.0,0.08286224724355584
3705.0,0.08312512146131668
3704.0,0.0832303157168639
3703.0,0.0833881548906541
3702.0,0.08370400543686918
3701.0,0.08396738981143059
3700.0,0.08396738981143059
3699.0,0.0838620168928248
3698.0,0.08396738981143059
3697.0,0.08433639649422697
3696.0,0.08444188458847957
3695.0,0.08407278830288423
3694.0,0.0833881548906541
3693.0,0.08254700807033655
3692.0,0.08155025759884227
3691.0,0.08066036321258663
3690.0,0.08055578953476306
3689.0,0.08149786036382611
3688.0,0.08259953204474924
3687.0,0.08280969148843575
3686.0,0.08280969148843575
3685.0,0.08344078069888616
3684.0,0.08438913733853282
3683.0,0.08481129482684358
3682.0,0.08454739831152125
3681.0,0.0839147001562972
3680.0,0.08317771540408803
3679.0,0.08217951800630297
3678.0,0.08102656950704579
3677.0,0.08055578953476306
3676.0,0.0812359689720008
3675.0,0.08254700807033655
3674.0,0.08259953204474924
3673.0,0.08149786036382611
3672.0,0.08139308485501817
3671.0,0.08238947425013277
3670.0,0.0830725338870073
3669.0,0.0832303157168639
3668.0,0.08301995267961781
3667.0,0.08312512146131668
3666.0,0.08402008585977572
3665.0,0.08502252755566908
3664.0,0.0856568428805593
3663.0,0.08581556657675371
3662.0,0.08586848736910624
3661.0,0.08576265223225898
3660.0,0.08549817717268593
3659.0,0.08512818245994969
3658.0,0.08507535179485148
3657.0,0.0854453014823664
3656.0,0.08576265223225898
3655.0,0.08539243222891946
3654.0,0.08423093401631587
3653.0,0.0832303157168639
3652.0,0.08259953204474924
3651.0,0.08196966321511989
3650.0,0.0812359689720008
3649.0,0.08113125661901543
3648.0,0.08170748724464438
3647.0,0.08223199755224364
3646.0,0.08280969148843575
3645.0,0.08380934001946239
3644.0,0.08507535179485148
3643.0,0.08602728844902896
3642.0,0.08645104209348209
3641.0,0.08645104209348209
3640.0,0.0862920860195171
3639.0,0.08618614761628329
3638.0,0.0861331881037608
3637.0,0.08586848736910624
3636.0,0.08560394787021397
3635.0,0.0854453014823664
3634.0,0.08528671302637614
3633.0,0.08475850269380558
3632.0,0.0839147001562972
3631.0,0.0833881548906541
3630.0,0.08354605145007499
3629.0,0.08449463824562353
3628.0,0.08555105930144569
3627.0,0.0856568428805593
3626.0,0.08528671302637614
3625.0,0.08576265223225898
3624.0,0.08645104209348209
3623.0,0.08645104209348209
3622.0,0.08602728844902896
3621.0,0.0856568428805593
3620.0,0.08555105930144569
3619.0,0.0856568428805593
3618.0,0.08560394787021397
3617.0,0.08528671302637614
3616.0,0.08512818245994969
3615.0,0.08539243222891946
3614.0,0.08597434830367123
3613.0,0.0862920860195171
3612.0,0.0861331881037608
3611.0,0.08570974433405087
3610.0,0.08549817717268593
3609.0,0.08581556657675371
3608.0,0.08650404038287651
3607.0,0.0872997918091396
3606.0,0.08767164203958999
3605.0,0.08767164203958999
3604.0,0.08751223866767632
3603.0,0.0872466963286771
3602.0,0.0870343792958963
3601.0,0.08692825969074924
3600.0,0.08682216600953208
3599.0,0.08661005636824437
3598.0,0.08634506491338012
3597.0,0.0862920860195171
3596.0,0.08650404038287651
3595.0,0.08698131625203986
3594.0,0.08751223866767632
3593.0,0.08783110394037297
3592.0,0.08788427092114603
3591.0,0.08783110394037297
3590.0,0.0877779434675845
3589.0,0.08772478950118767
3588.0,0.0877779434675845
3587.0,0.0880970039559672
3586.0,0.08841629901892434
3585.0,0.08857603462370545
3584.0,0.08884239126002336
3583.0,0.0892689019566193
3582.0,0.08958906008531176
3581.0,0.08974922769985194
3580.0,0.08980263003399913
3579.0,0.08985603893548699
3578.0,0.08985603893548699
3577.0,0.08990945440593179
3576.0,0.08996287644694911
3575.0,0.08996287644694911
3574.0,0.0900697402471693
3573.0,0.09017663034908807
3572.0,0.09023008526723086
3571.0,0.09012318200960712
3570.0,0.08969583193143116
3569.0,0.08905559425002108
3568.0,0.0885227828938977
3567.0,0.0885227828938977
3566.0,0.08905559425002108
3565.0,0.08953568400438638
3564.0,0.08974922769985194
3563.0,0.08996287644694911
3562.0,0.09023008526723086
3561.0,0.09049745859458458
3560.0,0.09087205801073917
3559.0,0.09119340059432579
3558.0,0.09146136782804049
3557.0,0.0916222275676053
3556.0,0.0916222275676053
3555.0,0.09156860103399356
3554.0,0.09146136782804049
3553.0,0.09135416109288674
3552.0,0.09135416109288674
3551.0,0.09135416109288674
3550.0,0.09135416109288674
3549.0,0.09146136782804049
3548.0,0.0916222275676053
3547.0,0.09167586072382083
3546.0,0.0917831469106074
3545.0,0.09183679994445204
3544.0,0.0919441259012328
3543.0,0.09210516458371698
3542.0,0.09226626300234453
3541.0,0.09248115389337075
3540.0,0.09274991711867164
3539.0,0.09296504751658308
3538.0,0.09318028453345462
3537.0,0.09334178232840018
3536.0,0.09361107884716913
3535.0,0.09398837472858723
3534.0,0.09431203228814788
3533.0,0.09447395156495153
3532.0,0.09431203228814788
3531.0,0.09382663635595145
3530.0,0.09323411045927221
3529.0,0.09285746899685954
3528.0,0.09274991711867164
3527.0,0.09291125492570451
3526.0,0.09307265269104414
3525.0,0.09312646527792956
3524.0,0.09307265269104414
3523.0,0.09301884677114591
3522.0,0.09323411045927221
3521.0,0.0935572061829677
3520.0,0.09404230090757282
3519.0,0.09441997176475758
3518.0,0.09458193129745807
3517.0,0.09452793807529569
3516.0,0.09441997176475758
3515.0,0.09436599867304518
3514.0,0.09431203228814788
3513.0,0.09415017335768128
3512.0,0.09393445524476318
3511.0,0.09382663635595145
3510.0,0.09388054245443844
3509.0,0.09415017335768128
3508.0,0.09420411963213149
3507.0,0.09409623378338305
3506.0,0.0937727369476411
3505.0,0.0935033402006471
3504.0,0.09339562827501968
3503.0,0.0935572061829677
3502.0,0.09382663635595145
3501.0,0.09409623378338305
3500.0,0.09425807260839858
3499.0,0.09436599867304518
3498.0,0.09447395156495153
