cm-1,A
4000.0,0.0035758960449088217
3999.0,0.0035758960449088217
3998.0,0.0035321097382827737
3997.0,0.0035321097382827737
3996.0,0.003488327845821315
3995.0,0.003488327845821315
3994.0,0.0034445503666347133
3993.0,0.0034445503666347133
3992.0,0.003488327845821315
3991.0,0.0035758960449088217
3990.0,0.0036634819042162814
3989.0,0.003707281458678491
3988.0,0.003707281458678491
3987.0,0.0036634819042162814
3986.0,0.0036634819042162814
3985.0,0.003619686766589858
3984.0,0.0035758960449088217
3983.0,0.003619686766589858
3982.0,0.003619686766589858
3981.0,0.003619686766589858
3980.0,0.003619686766589858
3979.0,0.0035758960449088217
3978.0,0.003488327845821315
3977.0,0.0034445503666347133
3976.0,0.0034445503666347133
3975.0,0.0034445503666347133
3974.0,0.003488327845821315
3973.0,0.003488327845821315
3972.0,0.003488327845821315
3971.0,0.003488327845821315
3970.0,0.0035321097382827737
3969.0,0.0035758960449088217
3968.0,0.0035758960449088217
3967.0,0.0035758960449088217
3966.0,0.0035758960449088217
3965.0,0.0035758960449088217
3964.0,0.0035321097382827737
3963.0,0.0034445503666347133
3962.0,0.0033570086445275926
3961.0,0.0033132443998284966
3960.0,0.0033570086445275926
3959.0,0.0034007772998332353
3958.0,0.0034445503666347133
3957.0,0.0034007772998332353
3956.0,0.0033570086445275926
3955.0,0.0033132443998284966
3954.0,0.0033132443998284966
3953.0,0.0034007772998332353
3952.0,0.003488327845821315
3951.0,0.003488327845821315
3950.0,0.003488327845821315
3949.0,0.0034007772998332353
3948.0,0.0033132443998284966
3947.0,0.0032257291386954545
3946.0,0.0031819781204844855
3945.0,0.0031382315093266833
3944.0,0.0030944893043338695
3943.0,0.0030944893043338695
3942.0,0.0030944893043338695
3941.0,0.0030944893043338695
3940.0,0.0031819781204844855
3939.0,0.0032694845648473247
3938.0,0.0033132443998284966
3937.0,0.0033132443998284966
3936.0,0.0032694845648473247
3935.0,0.0032694845648473247
3934.0,0.0033132443998284966
3933.0,0.0034007772998332353
3932.0,0.0034445503666347133
3931.0,0.0034007772998332353
3930.0,0.0033132443998284966
3929.0,0.0031819781204844855
3928.0,0.0031382315093266833
3927.0,0.0030944893043338695
3926.0,0.0031819781204844855
3925.0,0.0032694845648473247
3924.0,0.0032694845648473247
3923.0,0.0032257291386954545
3922.0,0.0031819781204844855
3921.0,0.0031382315093266833
3920.0,0.0031819781204844855
3919.0,0.0032257291386954545
3918.0,0.0032694845648473247
3917.0,0.0032694845648473247
3916.0,0.0032694845648473247
3915.0,0.0032257291386954545
3914.0,0.0032694845648473247
3913.0,0.0033570086445275926
3912.0,0.003488327845821315
3911.0,0.0035758960449088217
3910.0,0.003619686766589858
3909.0,0.0035758960449088217
3908.0,0.0034445503666347133
3907.0,0.0032694845648473247
3906.0,0.0030944893043338695
3905.0,0.0029195645282691363
3904.0,0.0028321285541661467
3903.0,0.0027884171674950053
3902.0,0.0028321285541661467
3901.0,0.003050751504618754
3900.0,0.0033132443998284966
3899.0,0.003488327845821315
3898.0,0.0035321097382827737
3897.0,0.0035321097382827737
3896.0,0.003488327845821315
3895.0,0.0034445503666347133
3894.0,0.0034007772998332353
3893.0,0.0034007772998332353
3892.0,0.0034007772998332353
3891.0,0.0033570086445275926
3890.0,0.0032257291386954545
3889.0,0.0031382315093266833
3888.0,0.0031819781204844855
3887.0,0.0032694845648473247
3886.0,0.0033570086445275926
3885.0,0.0032694845648473247
3884.0,0.0030070181092942683
3883.0,0.0028758443407954637
3882.0,0.0029195645282691363
3881.0,0.0030070181092942683
3880.0,0.0030070181092942683
3879.0,0.0029195645282691363
3878.0,0.0028321285541661467
3877.0,0.0028758443407954637
3876.0,0.0030070181092942683
3875.0,0.003050751504618754
3874.0,0.0030070181092942683
3873.0,0.0028321285541661467
3872.0,0.0027884171674950053
3871.0,0.0029195645282691363
3870.0,0.0029632891174733444
3869.0,0.0028321285541661467
3868.0,0.0026573093983774942
3867.0,0.002613615602686581
3866.0,0.0027447101798967477
3865.0,0.0029632891174733444
3864.0,0.003050751504618754
3863.0,0.0030070181092942683
3862.0,0.0029632891174733444
3861.0,0.0029632891174733444
3860.0,0.003050751504618754
3859.0,0.003050751504618754
3858.0,0.0029195645282691363
3857.0,0.002701007590486082
3856.0,0.002482560585275184
3855.0,0.0025262411970197185
3854.0,0.0027447101798967477
3853.0,0.0027447101798967477
3852.0,0.0025262411970197185
3851.0,0.0025262411970197185
3850.0,0.0029195645282691363
3849.0,0.0032694845648473247
3848.0,0.0034007772998332353
3847.0,0.0033132443998284966
3846.0,0.0031819781204844855
3845.0,0.0029195645282691363
3844.0,0.0026573093983774942
3843.0,0.002395212539545666
3842.0,0.0021332737608552588
3841.0,0.0019587356365717845
3840.0,0.001915112063444413
3839.0,0.0018714928717336043
3838.0,0.0018714928717336043
3837.0,0.001915112063444413
3836.0,0.002089632653256679
3835.0,0.002395212539545666
3834.0,0.0027884171674950053
3833.0,0.003050751504618754
3832.0,0.0031382315093266833
3831.0,0.0030944893043338695
3830.0,0.003050751504618754
3829.0,0.003050751504618754
3828.0,0.0030944893043338695
3827.0,0.003050751504618754
3826.0,0.0028758443407954637
3825.0,0.0026573093983774942
3824.0,0.002482560585275184
3823.0,0.0025262411970197185
3822.0,0.002701007590486082
3821.0,0.0027447101798967477
3820.0,0.0024388843664115978
3819.0,0.0021332737608552588
3818.0,0.0021769192542746563
3817.0,0.0025262411970197185
3816.0,0.0028758443407954637
3815.0,0.003050751504618754
3814.0,0.003050751504618754
3813.0,0.0031382315093266833
3812.0,0.0032257291386954545
3811.0,0.0031382315093266833
3810.0,0.0029632891174733444
3809.0,0.0028758443407954637
3808.0,0.0029632891174733444
3807.0,0.0030070181092942683
3806.0,0.0028321285541661467
3805.0,0.002569926202528716
3804.0,0.0024388843664115978
3803.0,0.002569926202528716
3802.0,0.0028321285541661467
3801.0,0.0028758443407954637
3800.0,0.0026573093983774942
3799.0,0.0025262411970197185
3798.0,0.002701007590486082
3797.0,0.0029195645282691363
3796.0,0.0030070181092942683
3795.0,0.0029632891174733444
3794.0,0.0029195645282691363
3793.0,0.003050751504618754
3792.0,0.0032257291386954545
3791.0,0.0034007772998332353
3790.0,0.0035758960449088217
3789.0,0.003619686766589858
3788.0,0.0036634819042162814
3787.0,0.003707281458678491
3786.0,0.003707281458678491
3785.0,0.003619686766589858
3784.0,0.003488327845821315
3783.0,0.0033132443998284966
3782.0,0.0031819781204844855
3781.0,0.0031819781204844855
3780.0,0.0033570086445275926
3779.0,0.0035321097382827737
3778.0,0.0035758960449088217
3777.0,0.0035758960449088217
3776.0,0.0035758960449088217
3775.0,0.0035321097382827737
3774.0,0.0033570086445275926
3773.0,0.0031382315093266833
3772.0,0.0029632891174733444
3771.0,0.0029195645282691363
3770.0,0.0029632891174733444
3769.0,0.0029632891174733444
3768.0,0.0029632891174733444
3767.0,0.0029632891174733444
3766.0,0.003050751504618754
3765.0,0.0031382315093266833
3764.0,0.0030944893043338695
3763.0,0.003050751504618754
3762.0,0.003050751504618754
3761.0,0.003050751504618754
3760.0,0.0030070181092942683
3759.0,0.0029632891174733444
3758.0,0.0027884171674950053
3757.0,0.002569926202528716
3756.0,0.0023078820582733695
3755.0,0.0020459959305969555
3754.0,0.0017842676290416026
3753.0,0.0015226969634936083
3752.0,0.0015226969634936083
3751.0,0.0017842676290416026
3750.0,0.0019587356365717845
3749.0,0.0019587356365717845
3748.0,0.001915112063444413
3747.0,0.0018714928717336043
3746.0,0.0020023635919956817
3745.0,0.002395212539545666
3744.0,0.002701007590486082
3743.0,0.0028321285541661467
3742.0,0.0029195645282691363
3741.0,0.0029632891174733444
3740.0,0.0028321285541661467
