cm-1,A
4000.0,0.004042339255317204
3999.0,0.004044418603232887
3998.0,0.004053260586036621
3997.0,0.0040650056043853855
3996.0,0.00407713456759496
3995.0,0.0040887961891276125
3994.0,0.004096475049806971
3993.0,0.004093665952956023
3992.0,0.004077808827197126
3991.0,0.004056357138453822
3990.0,0.004042193253572882
3989.0,0.004042016605831721
3988.0,0.004050870969932581
3987.0,0.0040574666986126755
3986.0,0.004054557876934894
3985.0,0.0040437671753439835
3984.0,0.004032221052926704
3983.0,0.004026663281369261
3982.0,0.004029140891347517
3981.0,0.004037543735589589
3980.0,0.004048602796773409
3979.0,0.004060271805227775
3978.0,0.004072009815750306
3977.0,0.0040830151528418335
3976.0,0.004091549037303603
3975.0,0.004096592200349121
3974.0,0.004099062382289126
3973.0,0.004100076196880496
3972.0,0.004098363860081338
3971.0,0.004091079619543935
3970.0,0.004078436216255813
3969.0,0.0040662521766360125
3968.0,0.004061785060141862
3967.0,0.004066429525943645
3966.0,0.004072953726014347
3965.0,0.00407139135696419
3964.0,0.004058172290634989
3963.0,0.004039334943612303
3962.0,0.004025161952152963
3961.0,0.004021404638159754
3960.0,0.004027313900246048
3959.0,0.004040401907819235
3958.0,0.004058757027707121
3957.0,0.004078066418891155
3956.0,0.004090301855145064
3955.0,0.004088968963556085
3954.0,0.004074655132377752
3953.0,0.004054438800790765
3952.0,0.004036057449138627
3951.0,0.004024236879746915
3950.0,0.004021800026097417
3949.0,0.0040310766950626695
3948.0,0.004050945018326363
3947.0,0.004072851130960907
3946.0,0.0040849936447943875
3945.0,0.004082125874962887
3944.0,0.00407208409018481
3943.0,0.004070541017075348
3942.0,0.004085169217802122
3941.0,0.004107960470229509
3940.0,0.004123813152329227
3939.0,0.0041247346273256
3938.0,0.004114974731514002
3937.0,0.004102175227933805
3936.0,0.004088009918197085
3935.0,0.004069334573993962
3934.0,0.004047335175184201
3933.0,0.004031447105583812
3932.0,0.004031829571144475
3931.0,0.004050230865150139
3930.0,0.004079626959733939
3929.0,0.004109081281454983
3928.0,0.004126253443744793
3927.0,0.004122071054308108
3926.0,0.004098810830606443
3925.0,0.004071263533269674
3924.0,0.004054005438157603
3923.0,0.004048587081399124
3922.0,0.004045903138161019
3921.0,0.00403818377406689
3920.0,0.00402634802498698
3919.0,0.004019444758323839
3918.0,0.004028690601173734
3917.0,0.004057972337026106
3916.0,0.004095193392507699
3915.0,0.004118292736762841
3914.0,0.004113403237054169
3913.0,0.0040855095524649
3912.0,0.0040540789726922445
3911.0,0.004037463384116051
3910.0,0.004039131233044942
3909.0,0.004046668132151357
3908.0,0.004044090891596114
3907.0,0.004026590448670004
3906.0,0.004010931042040749
3905.0,0.00402693290756175
3904.0,0.0040824418289299065
3903.0,0.00414380228278104
3902.0,0.004167867705803218
3901.0,0.004147071865659147
3900.0,0.004113221423063615
3899.0,0.004098562137595172
3898.0,0.004104526948577491
3897.0,0.004114410209983673
3896.0,0.0041166369455361874
3895.0,0.004109028930209224
3894.0,0.004091052336087713
3893.0,0.004063893225972792
3892.0,0.004042084333160477
3891.0,0.0040438531847719825
3890.0,0.004067639224772002
3889.0,0.004087415024225643
3888.0,0.004075133381103607
3887.0,0.004038980977872013
3886.0,0.004023239334780298
3885.0,0.004050349280989497
3884.0,0.004091784477580047
3883.0,0.004105653457444723
3882.0,0.004079852543012679
3881.0,0.004043562315189999
3880.0,0.004036232529650322
3879.0,0.004061851485143841
3878.0,0.004088610164221863
3877.0,0.004084133426589143
3876.0,0.004048930525035031
3875.0,0.004020609344181469
3874.0,0.004031105378013584
3873.0,0.004064924944824713
3872.0,0.004077669853528454
3871.0,0.004058075043954608
3870.0,0.004043096235218861
3869.0,0.004058906073728398
3868.0,0.0040861597955406965
3867.0,0.004095086130060166
3866.0,0.004085768334567826
3865.0,0.004080945210198877
3864.0,0.0040861228677782245
3863.0,0.004083085786648916
3862.0,0.0040611533480945615
3861.0,0.0040294753291344005
3860.0,0.0040068666993134
3859.0,0.004009754618439261
3858.0,0.004043097875384475
3857.0,0.004083815091600582
3856.0,0.004084174603390936
3855.0,0.0040399573076311595
3854.0,0.0040160553069986255
3853.0,0.0040421412868270916
3852.0,0.004074683798233172
3851.0,0.004079779810291016
3850.0,0.004064414533498989
3849.0,0.004050940463817314
3848.0,0.004052118866701369
3847.0,0.004063409701314823
3846.0,0.004070814601176733
3845.0,0.004064837371295948
3844.0,0.004050482702037185
3843.0,0.004041314106126571
3842.0,0.004044413698915718
3841.0,0.004053748950478989
3840.0,0.004059299649760246
3839.0,0.004058890641052139
3838.0,0.0040597859344017875
3837.0,0.004067646690848908
3836.0,0.004079499418424515
3835.0,0.004088327332339698
3834.0,0.004089568014162657
3833.0,0.0040861332422302745
