cm-1,A
4000.0,0.0032849771428081487
3999.0,0.003274062360632688
3998.0,0.0032604123202224127
3997.0,0.0032507555385809005
3996.0,0.0032497815240327115
3995.0,0.00325783156892646
3994.0,0.0032723862519000316
3993.0,0.0032905573264916796
3992.0,0.0033090665281095112
3991.0,0.0033231051761010216
3990.0,0.0033280932113417773
3989.0,0.003322634535213507
3988.0,0.003309421877342321
3987.0,0.0032932231262172706
3986.0,0.0032789679375422364
3985.0,0.003271510022985557
3984.0,0.0032737181029639283
3983.0,0.0032841801123722975
3982.0,0.003297470747018056
3981.0,0.003307637637742432
3980.0,0.003312184070518787
3979.0,0.0033115169275067828
3978.0,0.0033059632241448185
3977.0,0.003294678647178152
3976.0,0.003278137865889549
3975.0,0.0032604778618206447
3974.0,0.0032481770822946785
3973.0,0.0032461742611858586
3972.0,0.0032552427473270616
3971.0,0.0032716385419941513
3970.0,0.003288708036089957
3969.0,0.0032999635186932537
3968.0,0.003302061108467945
3967.0,0.003296299294204123
3966.0,0.003286995089919059
3965.0,0.003278724061347992
3964.0,0.0032739255533698122
3963.0,0.0032724557045907777
3962.0,0.0032730650025336707
3961.0,0.003275624350666739
3960.0,0.003281982572444924
3959.0,0.0032934230768308136
3958.0,0.0033072100092052395
3957.0,0.003317165979174653
3956.0,0.003317822295463027
3955.0,0.0033088870495152564
3954.0,0.003294802194679778
3953.0,0.0032815901643225964
3952.0,0.0032734340301946545
3951.0,0.003272205132765574
3950.0,0.0032793860498691683
3949.0,0.0032950148979671162
3948.0,0.0033156729016296394
3947.0,0.003335187784982002
3946.0,0.003348853896810937
3945.0,0.0033531097916361333
3944.0,0.003344873838467874
3943.0,0.003325618532540965
3942.0,0.0033030886158928645
3941.0,0.00328923725571766
3940.0,0.0032917436124289025
3939.0,0.003305699664192436
3938.0,0.003319876221138493
3937.0,0.003329427132856346
3936.0,0.003337854245148511
3935.0,0.0033486348596862923
3934.0,0.0033575813676836987
3933.0,0.0033573716902240997
3932.0,0.003346206562546211
3931.0,0.0033301819424768403
3930.0,0.003318281517083568
3929.0,0.0033153447160378926
3928.0,0.00332128451614626
3927.0,0.0033339613440163847
3926.0,0.0033485404777194097
3925.0,0.0033562244779443435
3924.0,0.0033519184694040093
3923.0,0.00334218734080936
3922.0,0.003336832927488264
3921.0,0.00333515911685081
3920.0,0.003329817846169281
3919.0,0.003319969633825022
3918.0,0.003310579310360445
3917.0,0.003305610026555294
3916.0,0.0033085515140707147
3915.0,0.003324248594260314
3914.0,0.003352775552393308
3913.0,0.003383540288684526
3912.0,0.0034032022275034338
3911.0,0.0034078918454149105
3910.0,0.003400896101904813
3909.0,0.0033861750629049494
3908.0,0.003364181819741569
3907.0,0.0033363143127987695
3906.0,0.0033056395059929133
3905.0,0.003275240181298513
3904.0,0.003245839057575883
3903.0,0.003223615384918219
3902.0,0.003224321659615145
3901.0,0.0032521018992046156
3900.0,0.00328535690463527
3899.0,0.003300112870881047
3898.0,0.0032988339034340126
3897.0,0.0033012626937384245
3896.0,0.003314147998712092
3895.0,0.003326684606854229
3894.0,0.0033337586971566562
3893.0,0.0033429964382533962
3892.0,0.0033537720517377197
3891.0,0.003349526442761804
3890.0,0.0033290445686174645
3889.0,0.003322260322277326
3888.0,0.003341862666663438
3887.0,0.003365901731491346
3886.0,0.003368158385209109
3885.0,0.003339994748006579
3884.0,0.0033047477441991453
3883.0,0.003298707929798979
3882.0,0.003318596180465304
3881.0,0.0033316903038249834
3880.0,0.0033175894459618266
3879.0,0.00328823795163504
3878.0,0.00328019015010028
3877.0,0.003305812741101548
3876.0,0.0033353308865737607
3875.0,0.003337861878843086
3874.0,0.0033078218544230686
3873.0,0.003269412578240374
3872.0,0.0032577732084226596
3871.0,0.003276893341859965
3870.0,0.0032930341607740306
3869.0,0.0032826901112264356
3868.0,0.0032772785680769776
3867.0,0.0033141182171405733
3866.0,0.003365627331655817
3865.0,0.0033838132299003447
3864.0,0.003361563698836832
3863.0,0.003325583147497994
3862.0,0.0033023743419033644
3861.0,0.003295198379525654
3860.0,0.0032917017257707137
3859.0,0.0032833067296992686
3858.0,0.003264002381123239
3857.0,0.0032360037341133113
3856.0,0.003215250944643206
3855.0,0.0032338316591742364
3854.0,0.0032982224021857543
3853.0,0.0033297568538683186
3852.0,0.003294582469895113
3851.0,0.0032903320140809187
3850.0,0.0033437101459311835
3849.0,0.003384947417965774
3848.0,0.0033850882688864154
3847.0,0.0033657267451385007
3846.0,0.003348492905643103
3845.0,0.0033368819312435934
3844.0,0.003325518995242683
3843.0,0.003308221837943462
3842.0,0.003287119791476647
3841.0,0.0032731850371163643
3840.0,0.003271342141995373
3839.0,0.003276797903381228
3838.0,0.0032807743254201294
3837.0,0.003280850752304598
3836.0,0.003282510632901783
3835.0,0.003292892940459362
3834.0,0.0033110731940468024
3833.0,0.0033310145766448744
3832.0,0.0033450492364752865
3831.0,0.0033492176675204597
3830.0,0.003350504864412086
3829.0,0.003358484044867549
3828.0,0.0033689962599007597
3827.0,0.00336608544554792
3826.0,0.003341115257702548
3825.0,0.0033090579500483514
3824.0,0.0032935628119454023
3823.0,0.0032989073883242237
3822.0,0.003307159253450925
3821.0,0.003288175360478712
3820.0,0.0032377758471597833
3819.0,0.0032201269138262207
3818.0,0.003274068659159755
3817.0,0.003354119960824518
3816.0,0.003402411267750616
3815.0,0.0034024161348277324
3814.0,0.003393299757084833
3813.0,0.0034091701291833415
3812.0,0.003426309206077868
3811.0,0.0034173917019563044
3810.0,0.0033984641204344197
3809.0,0.0033963664306007066
3808.0,0.0034094621318812293
3807.0,0.003405557356611374
3806.0,0.0033680161790520437
3805.0,0.0033329342692103555
3804.0,0.003335321441785463
3803.0,0.0033602881687927483
3802.0,0.0033774232253352757
3801.0,0.0033627852559203536
3800.0,0.0033319045146721817
3799.0,0.0033392851356315234
3798.0,0.003384021502338173
3797.0,0.003416565450329887
3796.0,0.0034160842664235453
3795.0,0.003401294613913683
3794.0,0.003400809686518692
3793.0,0.0034190859962232754
3792.0,0.0034387598011035685
3791.0,0.003449189126395645
3790.0,0.0034548722571976376
3789.0,0.0034607006012660297
3788.0,0.003466687140753158
3787.0,0.003473375414726518
3786.0,0.003482515884650596
3785.0,0.0034904567503988527
3784.0,0.0034909174240289843
3783.0,0.003485745461115906
3782.0,0.003483682175090627
3781.0,0.003486278640715273
3780.0,0.0034858149734272818
3779.0,0.0034754141784437767
3778.0,0.0034625335476283136
3777.0,0.003467477491834345
3776.0,0.003494472382634739
3775.0,0.003524593567779369
3774.0,0.003542071228606024
3773.0,0.0035493665668457188
3772.0,0.0035534139239451193
3771.0,0.0035514316446895386
3770.0,0.0035357107548722342
3769.0,0.003511669490961649
3768.0,0.0035008299055171157
3767.0,0.003513869061690271
3766.0,0.003533982607986974
3765.0,0.0035417104752852365
3764.0,0.0035403309449240136
3763.0,0.0035487664920828737
3762.0,0.003571263484855588
3761.0,0.003591100375179697
3760.0,0.003596483345941955
3759.0,0.0035903381980323928
3758.0,0.0035791930257245775
3757.0,0.0035659813817876217
3756.0,0.003550779077992271
3755.0,0.0035355110982565737
3754.0,0.0035247272279676136
3753.0,0.003529769488293701
3752.0,0.00356581459499141
3751.0,0.0036201046181468972
3750.0,0.0036473039716289485
3749.0,0.003634828907697312
3748.0,0.003618375703604717
3747.0,0.00362431739865029
3746.0,0.003647794496391199
3745.0,0.0036731563756313233
3744.0,0.003664639264493368
3743.0,0.003628194731265957
3742.0,0.003642325094171394
3741.0,0.003702990163370495
3740.0,0.003729895349124053
3739.0,0.0037070957760390938
3738.0,0.003675673768675101
3737.0,0.003667066211869634
3736.0,0.003671705016361211
3735.0,0.0036643597866295946
3734.0,0.0036541219906482464
3733.0,0.0036716966861804097
3732.0,0.0037164263520296816
3731.0,0.0037676926866044664
3730.0,0.003821321808543926
3729.0,0.003877416332911318
