cm-1,A
4000.0,0.004452550524862486
3999.0,0.0044964297349936455
3998.0,0.0044964297349936455
3997.0,0.004540313378935901
3996.0,0.00458420145758498
3995.0,0.004628093971837721
3994.0,0.004671990922590297
3993.0,0.004671990922590297
3992.0,0.004628093971837721
3991.0,0.00458420145758498
3990.0,0.004540313378935901
3989.0,0.004540313378935901
3988.0,0.004540313378935901
3987.0,0.00458420145758498
3986.0,0.00458420145758498
3985.0,0.00458420145758498
3984.0,0.00458420145758498
3983.0,0.00458420145758498
3982.0,0.00458420145758498
3981.0,0.004628093971837721
3980.0,0.004715892310740433
3979.0,0.004759798137184523
3978.0,0.004759798137184523
3977.0,0.004803708402820517
3976.0,0.004803708402820517
3975.0,0.004759798137184523
3974.0,0.004671990922590297
3973.0,0.0044964297349936455
3972.0,0.004408675747646695
3971.0,0.004320939488377862
3970.0,0.004320939488377862
3969.0,0.0043648054024501
3968.0,0.004452550524862486
3967.0,0.0044964297349936455
3966.0,0.00458420145758498
3965.0,0.004671990922590297
3964.0,0.004715892310740433
3963.0,0.004715892310740433
3962.0,0.004715892310740433
3961.0,0.004715892310740433
3960.0,0.004759798137184523
3959.0,0.004803708402820517
3958.0,0.004803708402820517
3957.0,0.004803708402820517
3956.0,0.004803708402820517
3955.0,0.004803708402820517
3954.0,0.00484762310854614
3953.0,0.00484762310854614
3952.0,0.00484762310854614
3951.0,0.004803708402820517
3950.0,0.004759798137184523
3949.0,0.004715892310740433
3948.0,0.004671990922590297
3947.0,0.00458420145758498
3946.0,0.004540313378935901
3945.0,0.004540313378935901
3944.0,0.0044964297349936455
3943.0,0.0044964297349936455
3942.0,0.0044964297349936455
3941.0,0.004540313378935901
3940.0,0.00458420145758498
3939.0,0.004671990922590297
3938.0,0.004715892310740433
3937.0,0.004715892310740433
3936.0,0.004671990922590297
3935.0,0.00458420145758498
3934.0,0.0044964297349936455
3933.0,0.0044964297349936455
3932.0,0.0044964297349936455
3931.0,0.00458420145758498
3930.0,0.004628093971837721
3929.0,0.004671990922590297
3928.0,0.004628093971837721
3927.0,0.004628093971837721
3926.0,0.004628093971837721
3925.0,0.004628093971837721
3924.0,0.004628093971837721
3923.0,0.004628093971837721
3922.0,0.004671990922590297
3921.0,0.004671990922590297
3920.0,0.004628093971837721
3919.0,0.004540313378935901
3918.0,0.0044964297349936455
3917.0,0.004452550524862486
3916.0,0.004452550524862486
3915.0,0.004452550524862486
3914.0,0.0044964297349936455
3913.0,0.00458420145758498
3912.0,0.004628093971837721
3911.0,0.004628093971837721
3910.0,0.004715892310740433
3909.0,0.004759798137184523
3908.0,0.00484762310854614
3907.0,0.004935465843858511
3906.0,0.004935465843858511
3905.0,0.004935465843858511
3904.0,0.004803708402820517
3903.0,0.004628093971837721
3902.0,0.004452550524862486
3901.0,0.004408675747646695
3900.0,0.004408675747646695
3899.0,0.0044964297349936455
3898.0,0.004540313378935901
3897.0,0.00458420145758498
3896.0,0.004671990922590297
3895.0,0.004715892310740433
3894.0,0.004715892310740433
3893.0,0.004715892310740433
3892.0,0.004759798137184523
3891.0,0.004803708402820517
3890.0,0.00484762310854614
3889.0,0.00489154225525934
3888.0,0.005023326350308999
3887.0,0.005155150446602086
3886.0,0.005199100705396198
3885.0,0.005199100705396198
3884.0,0.005111204635089406
3883.0,0.005023326350308999
3882.0,0.00489154225525934
3881.0,0.004759798137184523
3880.0,0.004540313378935901
3879.0,0.004408675747646695
3878.0,0.004408675747646695
3877.0,0.004540313378935901
3876.0,0.004671990922590297
3875.0,0.004759798137184523
3874.0,0.004759798137184523
3873.0,0.004671990922590297
3872.0,0.004628093971837721
3871.0,0.00458420145758498
3870.0,0.004628093971837721
3869.0,0.004671990922590297
3868.0,0.004715892310740433
3867.0,0.00484762310854614
3866.0,0.004979393875242044
3865.0,0.005023326350308999
3864.0,0.004979393875242044
3863.0,0.00484762310854614
3862.0,0.004759798137184523
3861.0,0.004671990922590297
3860.0,0.004671990922590297
3859.0,0.004715892310740433
3858.0,0.004759798137184523
3857.0,0.004759798137184523
3856.0,0.004759798137184523
3855.0,0.00484762310854614
3854.0,0.005023326350308999
3853.0,0.005199100705396198
3852.0,0.005155150446602086
3851.0,0.005111204635089406
3850.0,0.005199100705396198
3849.0,0.005243055412371911
3848.0,0.005199100705396198
3847.0,0.005067263269958211
3846.0,0.004979393875242044
3845.0,0.00489154225525934
3844.0,0.004803708402820517
3843.0,0.004803708402820517
3842.0,0.004803708402820517
3841.0,0.00484762310854614
3840.0,0.004935465843858511
3839.0,0.004979393875242044
3838.0,0.005023326350308999
3837.0,0.004979393875242044
3836.0,0.004935465843858511
3835.0,0.004979393875242044
3834.0,0.005023326350308999
3833.0,0.005111204635089406
3832.0,0.005155150446602086
3831.0,0.005243055412371911
