cm-1,A
4000.0,0.004803708402820517
3999.0,0.00484762310854614
3998.0,0.00489154225525934
3997.0,0.004935465843858511
3996.0,0.00489154225525934
3995.0,0.004803708402820517
3994.0,0.004715892310740433
3993.0,0.004628093971837721
3992.0,0.00458420145758498
3991.0,0.00458420145758498
3990.0,0.00458420145758498
3989.0,0.00458420145758498
3988.0,0.004628093971837721
3987.0,0.004715892310740433
3986.0,0.004935465843858511
3985.0,0.005111204635089406
3984.0,0.005199100705396198
3983.0,0.005155150446602086
3982.0,0.005067263269958211
3981.0,0.004935465843858511
3980.0,0.004803708402820517
3979.0,0.004759798137184523
3978.0,0.004759798137184523
3977.0,0.004759798137184523
3976.0,0.004803708402820517
3975.0,0.00484762310854614
3974.0,0.00489154225525934
3973.0,0.00484762310854614
3972.0,0.004803708402820517
3971.0,0.004803708402820517
3970.0,0.004803708402820517
3969.0,0.004803708402820517
3968.0,0.004803708402820517
3967.0,0.004803708402820517
3966.0,0.004803708402820517
3965.0,0.00484762310854614
3964.0,0.004935465843858511
3963.0,0.005023326350308999
3962.0,0.005023326350308999
3961.0,0.004935465843858511
3960.0,0.004759798137184523
3959.0,0.004671990922590297
3958.0,0.004671990922590297
3957.0,0.004715892310740433
3956.0,0.004759798137184523
3955.0,0.004715892310740433
3954.0,0.004628093971837721
3953.0,0.004452550524862486
3952.0,0.004277078004534696
3951.0,0.004189368323957332
3950.0,0.004145520125434121
3949.0,0.004145520125434121
3948.0,0.004189368323957332
3947.0,0.004233220950025984
3946.0,0.004277078004534696
3945.0,0.004452550524862486
3944.0,0.004628093971837721
3943.0,0.004759798137184523
3942.0,0.004715892310740433
3941.0,0.004628093971837721
3940.0,0.004628093971837721
3939.0,0.004715892310740433
3938.0,0.004803708402820517
3937.0,0.00484762310854614
3936.0,0.004715892310740433
3935.0,0.00458420145758498
3934.0,0.0044964297349936455
3933.0,0.004452550524862486
3932.0,0.0044964297349936455
3931.0,0.0044964297349936455
3930.0,0.0044964297349936455
3929.0,0.004452550524862486
3928.0,0.004408675747646695
3927.0,0.0043648054024501
3926.0,0.0043648054024501
3925.0,0.004320939488377862
3924.0,0.004233220950025984
3923.0,0.004145520125434121
3922.0,0.004101676353562844
3921.0,0.004101676353562844
3920.0,0.004145520125434121
3919.0,0.004277078004534696
3918.0,0.0044964297349936455
3917.0,0.004715892310740433
3916.0,0.00484762310854614
3915.0,0.004935465843858511
3914.0,0.004979393875242044
3913.0,0.005023326350308999
3912.0,0.005067263269958211
3911.0,0.004979393875242044
3910.0,0.00484762310854614
3909.0,0.004628093971837721
3908.0,0.004320939488377862
3907.0,0.003970171588923321
3906.0,0.0036634819042162814
3905.0,0.0033570086445275926
3904.0,0.0030944893043338695
3903.0,0.0029195645282691363
3902.0,0.0030070181092942683
3901.0,0.0034445503666347133
3900.0,0.003926345514724705
3899.0,0.004233220950025984
3898.0,0.004320939488377862
3897.0,0.004320939488377862
3896.0,0.0043648054024501
3895.0,0.0043648054024501
3894.0,0.004320939488377862
3893.0,0.0043648054024501
3892.0,0.004452550524862486
3891.0,0.004320939488377862
3890.0,0.003970171588923321
3889.0,0.003707281458678491
3888.0,0.0037510854308679953
3887.0,0.003970171588923321
3886.0,0.004101676353562844
3885.0,0.003970171588923321
3884.0,0.003619686766589858
3883.0,0.003488327845821315
3882.0,0.0037510854308679953
3881.0,0.004189368323957332
3880.0,0.004452550524862486
3879.0,0.0043648054024501
3878.0,0.004233220950025984
3877.0,0.004233220950025984
3876.0,0.004189368323957332
3875.0,0.00401400208620073
3874.0,0.0035758960449088217
3873.0,0.0031382315093266833
3872.0,0.0029632891174733444
3871.0,0.0031382315093266833
3870.0,0.0034007772998332353
3869.0,0.0033570086445275926
3868.0,0.0032694845648473247
3867.0,0.0034445503666347133
3866.0,0.0038825238627120395
3865.0,0.004233220950025984
3864.0,0.004408675747646695
3863.0,0.0043648054024501
3862.0,0.004277078004534696
3861.0,0.004277078004534696
3860.0,0.004189368323957332
3859.0,0.00401400208620073
3858.0,0.003619686766589858
3857.0,0.0030070181092942683
3856.0,0.0024388843664115978
3855.0,0.0021769192542746563
3854.0,0.0024388843664115978
3853.0,0.0025262411970197185
3852.0,0.0023078820582733695
3851.0,0.002613615602686581
3850.0,0.0034445503666347133
3849.0,0.004101676353562844
3848.0,0.004320939488377862
3847.0,0.004233220950025984
3846.0,0.0040578370074493275
3845.0,0.003926345514724705
3844.0,0.0037510854308679953
3843.0,0.0035758960449088217
3842.0,0.0033132443998284966
3841.0,0.0030944893043338695
3840.0,0.003050751504618754
3839.0,0.0032257291386954545
3838.0,0.0033132443998284966
3837.0,0.0032257291386954545
3836.0,0.0031382315093266833
3835.0,0.0032257291386954545
3834.0,0.003488327845821315
3833.0,0.0038387066319929275
3832.0,0.00401400208620073
3831.0,0.0040578370074493275
3830.0,0.0040578370074493275
3829.0,0.004101676353562844
3828.0,0.004233220950025984
3827.0,0.004277078004534696
3826.0,0.0040578370074493275
3825.0,0.0035758960449088217
3824.0,0.0030944893043338695
3823.0,0.0030070181092942683
3822.0,0.0033570086445275926
3821.0,0.0036634819042162814
3820.0,0.0034445503666347133
3819.0,0.0031819781204844855
3818.0,0.0034007772998332353
3817.0,0.003926345514724705
3816.0,0.004277078004534696
3815.0,0.004189368323957332
3814.0,0.00401400208620073
3813.0,0.004145520125434121
3812.0,0.0043648054024501
3811.0,0.0043648054024501
3810.0,0.004233220950025984
3809.0,0.004189368323957332
3808.0,0.004233220950025984
3807.0,0.004101676353562844
3806.0,0.0036634819042162814
3805.0,0.0032257291386954545
3804.0,0.0031819781204844855
3803.0,0.0034445503666347133
3802.0,0.003794893821675638
3801.0,0.003707281458678491
3800.0,0.0032694845648473247
3799.0,0.0032694845648473247
3798.0,0.0037510854308679953
3797.0,0.004277078004534696
3796.0,0.0044964297349936455
3795.0,0.004452550524862486
3794.0,0.004452550524862486
3793.0,0.004628093971837721
3792.0,0.00484762310854614
3791.0,0.004979393875242044
3790.0,0.00489154225525934
3789.0,0.004715892310740433
3788.0,0.0044964297349936455
3787.0,0.004408675747646695
3786.0,0.0044964297349936455
3785.0,0.004540313378935901
3784.0,0.004540313378935901
3783.0,0.004452550524862486
3782.0,0.004408675747646695
3781.0,0.004452550524862486
3780.0,0.004628093971837721
