cm-1,A
3595.0,0.0005730203382696351
3594.0,0.0005864360074861966
3593.0,0.0006000003458510602
3592.0,0.0006098227573446677
3591.0,0.000610407825640147
3590.0,0.0005976305219336257
3589.0,0.0005725411276978072
3588.0,0.0005448326608795614
3587.0,0.0005288881615159336
3586.0,0.0005308591861600505
3585.0,0.0005441127264063944
3584.0,0.000558946435459038
3583.0,0.0005695215996478806
3582.0,0.0005732112404982563
3581.0,0.0005709687237855752
3580.0,0.0005685936210381728
3579.0,0.0005733140403962419
3578.0,0.0005871027137627031
3577.0,0.0006038686049524441
3576.0,0.0006150618435910639
3575.0,0.0006167937417680434
3574.0,0.0006120128848258789
3573.0,0.0006063692870892627
3572.0,0.0006040161263682969
3571.0,0.0006064735286733246
3570.0,0.0006128201600482528
3569.0,0.0006195158830901574
3568.0,0.000619538118592215
3567.0,0.0006080831118918049
3566.0,0.000592135494519538
3565.0,0.0005831100775415466
3564.0,0.000584033513857037
3563.0,0.0005918396377083453
3562.0,0.0006032965102069579
3561.0,0.0006157471271470218
3560.0,0.0006259251570484545
3559.0,0.0006311788042056563
3558.0,0.0006319116792489629
3557.0,0.0006319465968877306
3556.0,0.0006361576169525038
3555.0,0.0006469382158340872
3554.0,0.0006616137090629605
3553.0,0.0006728734513991402
3552.0,0.0006746202665563344
3551.0,0.000668371216544894
3550.0,0.0006614885795468061
3549.0,0.0006596851544519505
3548.0,0.0006613313641085028
3547.0,0.0006587022493077922
3546.0,0.0006473090064889424
3545.0,0.0006331338436089262
3544.0,0.0006271688528387862
3543.0,0.0006339726606541261
3542.0,0.000649007675179415
3541.0,0.0006642875822306191
3540.0,0.0006740184835868295
3539.0,0.0006769480915789546
3538.0,0.0006750902280754763
3537.0,0.0006712662961390266
3536.0,0.0006677973560151746
3535.0,0.0006668891613007292
3534.0,0.0006702489565354452
3533.0,0.0006774968993566141
3532.0,0.0006856406460328324
3531.0,0.0006912482519458791
3530.0,0.0006938840661925314
3529.0,0.000695863866507564
3528.0,0.0006983721866346724
3527.0,0.0006997366080993159
3526.0,0.0006985471360270442
3525.0,0.0006962190093965977
3524.0,0.0006948153767682236
3523.0,0.0006942677292229752
3522.0,0.0006936438134077928
3521.0,0.0006937823167583433
3520.0,0.000696480952924912
3519.0,0.0007017256796785154
3518.0,0.000706962751418811
3517.0,0.0007098392341342121
3516.0,0.000710493253280727
3515.0,0.0007105987911246459
3514.0,0.0007110895488413632
3513.0,0.0007117117763322912
3512.0,0.0007122299468077608
3511.0,0.0007126347057708769
3510.0,0.000712554146952891
3509.0,0.0007117508347745206
3508.0,0.0007112612781459841
3507.0,0.0007126063501963744
3506.0,0.0007155504301721414
3505.0,0.0007175636425539288
3504.0,0.0007163790837617246
3503.0,0.0007132732462824228
3502.0,0.000712397631084304
3501.0,0.0007157196888129152
3500.0,0.0007208296040401279
3499.0,0.0007248821661994542
3498.0,0.0007283328049553807
3497.0,0.0007334971698912003
3496.0,0.0007404472885756204
3495.0,0.000746041109318677
3494.0,0.0007473685336542855
3493.0,0.0007449376288459514
3492.0,0.000741741761698587
3491.0,0.0007400134130264714
3490.0,0.0007396509290316594
3489.0,0.000739532215715473
3488.0,0.0007398094275439424
3487.0,0.0007422748558160626
3486.0,0.0007481400863466635
3485.0,0.000756319496971899
3484.0,0.0007642919265487577
3483.0,0.0007701353525369889
3482.0,0.00077346834944736
3481.0,0.0007747446850939128
3480.0,0.0007746215899046096
3479.0,0.000774099762457713
3478.0,0.0007742713938655899
3477.0,0.0007754371438498315
3476.0,0.0007770892160301355
3475.0,0.0007788806906303747
3474.0,0.000780943043002885
3473.0,0.0007832500161077543
3472.0,0.0007857540689764995
3471.0,0.000789490935036612
3470.0,0.0007961704455942806
3469.0,0.0008056368459076174
3468.0,0.0008149891650142327
3467.0,0.0008216416386796564
3466.0,0.0008264262685805843
3465.0,0.0008324236183375521
3464.0,0.0008411782362357191
3463.0,0.0008508823775643334
3462.0,0.0008580268598430774
3461.0,0.0008606130755432831
3460.0,0.0008603553469768387
3459.0,0.0008622660699217793
3458.0,0.0008710184269068212
3457.0,0.0008867325671903673
3456.0,0.0009046482265682939
3455.0,0.0009194921877323067
3454.0,0.0009293450768503304
3453.0,0.000935189523136416
3452.0,0.0009384994080846923
3451.0,0.000940343088703235
3450.0,0.0009418086693614408
3449.0,0.0009434230035149603
3448.0,0.0009445573894995662
3447.0,0.0009451677283682553
3446.0,0.0009473267381571988
3445.0,0.0009526603045972738
3444.0,0.0009594073804762976
3443.0,0.0009646047470959491
3442.0,0.0009684187528373374
3441.0,0.0009741163390664755
3440.0,0.0009832162576708194
3439.0,0.0009925204365365877
3438.0,0.0009968337565460295
3437.0,0.0009937921345764345
3436.0,0.0009860905216776497
3435.0,0.0009801562093323328
3434.0,0.000981660919277737
3433.0,0.0009902393221075212
3432.0,0.0009990679901525903
3431.0,0.0010016609786650133
3430.0,0.000999084705118676
3429.0,0.0009977443149576906
3428.0,0.0010003420541116826
3427.0,0.0010031930791034166
3426.0,0.0010034060088479184
3425.0,0.0010038399226032443
3424.0,0.0010081960240474735
3423.0,0.0010148068994698203
3422.0,0.0010189622608963794
3421.0,0.0010197422729212996
3420.0,0.0010203951257826897
3419.0,0.0010221092267237455
3418.0,0.0010211253774514914
3417.0,0.001012427161611532
3416.0,0.000994440443288719
3415.0,0.0009707129060553916
3414.0,0.0009485602283001227
3413.0,0.0009348771953134492
3412.0,0.0009311286310216792
3411.0,0.0009325844775329814
3410.0,0.0009336239255987441
3409.0,0.0009332384140425247
3408.0,0.0009342010199119902
3407.0,0.0009380736825171986
3406.0,0.0009428027792709268
3405.0,0.0009443217309946436
3404.0,0.0009388045317210133
3403.0,0.0009248799010664419
3402.0,0.0009060636870021966
3401.0,0.0008903636893970756
3400.0,0.0008851745093029994
3399.0,0.000892073941700913
3398.0,0.0009068682231934649
3397.0,0.0009230577641953959
3396.0,0.0009342343344761654
3395.0,0.0009356458743997266
3394.0,0.0009271162252132896
3393.0,0.0009147697326666064
3392.0,0.0009070036817241129
3391.0,0.000907403899381335
3390.0,0.0009126977230698044
3389.0,0.0009172009463665478
3388.0,0.0009175956471231853
3387.0,0.0009144289050320306
3386.0,0.0009114147763413431
3385.0,0.0009129901344984901
3384.0,0.0009201138095833682
3383.0,0.0009282362573010334
3382.0,0.0009311738914633369
3381.0,0.0009269249212584072
3380.0,0.0009183668239219993
3379.0,0.0009089335736280611
3378.0,0.0009000980007290906
3377.0,0.0008930680422538019
3376.0,0.0008898276157955779
3375.0,0.0008907335140727023
3374.0,0.0008929047939930071
3373.0,0.0008928159659706896
3372.0,0.000889783567217991
3371.0,0.0008860274914738193
3370.0,0.0008840109184168486
3369.0,0.0008842609301100005
3368.0,0.0008850105968802357
3367.0,0.0008835531470292013
3366.0,0.0008788592579989296
3365.0,0.0008732654089308447
3364.0,0.0008706934912879954
3363.0,0.0008730270175287852
3362.0,0.0008791329978157971
3361.0,0.0008872662749849875
3360.0,0.000896721360700311
3359.0,0.0009066190280230795
3358.0,0.0009148066656596667
3357.0,0.0009191661246277343
3356.0,0.0009190508265395812
3355.0,0.0009147407703503866
3354.0,0.0009068853215958687
3353.0,0.0008974388274005838
3352.0,0.0008896207797734984
3351.0,0.0008852004366668924
3350.0,0.0008824323949359076
3349.0,0.0008782334796079076
3348.0,0.0008722055593113258
3347.0,0.0008674636977023303
3346.0,0.0008675978456141045
3345.0,0.000873629590964718
3344.0,0.0008834380779326938
3343.0,0.0008929408339933803
3342.0,0.0008980064475239886
3341.0,0.0008964922323042421
3340.0,0.000889303685342926
3339.0,0.0008795740150809733
3338.0,0.0008708094671999182
3337.0,0.000865542736587952
3336.0,0.0008647663097316924
3335.0,0.0008676889658518407
3334.0,0.0008719205907853397
3333.0,0.0008743298733090775
3332.0,0.0008722961324426958
3331.0,0.0008650386493478633
3330.0,0.0008545312014471838
3329.0,0.0008447586409664706
3328.0,0.000838875855767347
3327.0,0.0008367724733456558
3326.0,0.0008360572299752642
3325.0,0.0008354105534289242
3324.0,0.0008358586994088122
3323.0,0.0008384922813337323
3322.0,0.000842159762691967
3321.0,0.000844193633173328
3320.0,0.0008429558282435775
3319.0,0.0008394459038312332
3318.0,0.0008368484628124857
3317.0,0.0008380444063665264
3316.0,0.0008422659925629964
3315.0,0.0008443989525996659
3314.0,0.000839496988970397
3313.0,0.0008285890699061922
3312.0,0.0008183332885878941
3311.0,0.0008140061140216699
3310.0,0.0008143449940958281
3309.0,0.0008142093331345232
3308.0,0.0008105944069451074
3307.0,0.0008047488686447263
3306.0,0.0008002460450883837
3305.0,0.0008009666574043453
3304.0,0.0008091354222537236
3303.0,0.0008223071757090478
3302.0,0.000832858210329602
3301.0,0.0008334480636969855
3300.0,0.0008236914690202453
3299.0,0.0008101213454483963
3298.0,0.0007997773556003194
3297.0,0.0007952735970541971
3296.0,0.0007955165187159528
3295.0,0.0007985178158480756
3294.0,0.0008025029029795994
3293.0,0.0008058782847227828
3292.0,0.0008072593522982731
3291.0,0.0008051836509606473
3290.0,0.0007984041138443644
3289.0,0.000788267618018323
3288.0,0.000780583789150668
3287.0,0.0007822169887387769
3286.0,0.0007939670946060431
3285.0,0.0008080457940942752
3284.0,0.000814352081779737
3283.0,0.0008092090621397868
3282.0,0.0007975895192138679
3281.0,0.0007878713187770062
3280.0,0.0007853394987755249
3279.0,0.0007894279710386931
3278.0,0.0007951133496804767
3277.0,0.0007969956452934114
3276.0,0.0007935832287312833
3275.0,0.0007881853400587529
3274.0,0.0007851232283363253
3273.0,0.0007851024204279437
3272.0,0.000784824327440932
3271.0,0.0007809317574670562
3270.0,0.0007736897090646416
3269.0,0.0007667417469425994
3268.0,0.0007634809034103378
3267.0,0.0007634927242721808
3266.0,0.0007626763070401445
3265.0,0.0007575393329890984
3264.0,0.0007495104180682486
3263.0,0.0007438072342083789
3262.0,0.0007433038030198861
3261.0,0.000744793169011371
3260.0,0.0007429250211965774
3259.0,0.0007373174228046893
3258.0,0.0007336876700945291
3257.0,0.0007373744190459883
3256.0,0.0007470040998454394
3255.0,0.0007554316765024607
3254.0,0.0007563452699076137
3253.0,0.0007494048735421079
3252.0,0.000739521641727869
3251.0,0.0007321531321634405
3250.0,0.0007293859298516704
3249.0,0.0007295258786190132
3248.0,0.0007296026134834327
3247.0,0.0007281376421921659
3246.0,0.0007259717832657897
3245.0,0.0007250781685300036
3244.0,0.0007267228487463444
3243.0,0.0007302261385346462
3242.0,0.0007330474349967491
3241.0,0.0007323128983755657
3240.0,0.0007268552904663584
3239.0,0.000717961121343006
3238.0,0.0007082220745282088
3237.0,0.0007001561266571527
3236.0,0.000695763748968596
3235.0,0.0006960039898119762
3234.0,0.0006995292814020656
3233.0,0.0007027753033320382
3232.0,0.0007028674176908881
3231.0,0.0007003344306974977
3230.0,0.000697772383941279
3229.0,0.0006959842446164114
3228.0,0.0006930360499813582
3227.0,0.0006874499523495547
3226.0,0.0006806194156886471
3225.0,0.0006748954162604368
3224.0,0.0006703053406829798
3223.0,0.0006646565823998955
3222.0,0.0006569200814692286
3221.0,0.0006495198965760245
3220.0,0.0006467289538993242
3219.0,0.0006507296775869594
3218.0,0.0006592969975701004
3217.0,0.000667499436077485
3216.0,0.0006717063750769425
3215.0,0.0006720103969635362
3214.0,0.0006710834322765005
3213.0,0.0006712981767481045
3212.0,0.0006730268530937211
3211.0,0.0006746163269633939
3210.0,0.0006732005708931116
3209.0,0.000666581120314813
3208.0,0.0006557589825044765
3207.0,0.0006450268415489336
3206.0,0.0006380880946823113
3205.0,0.0006344073073164593
3204.0,0.0006308275095055739
3203.0,0.000626191477449013
3202.0,0.0006222152675344449
3201.0,0.000620108814005093
3200.0,0.0006192893613877554
3199.0,0.0006200148441879232
3198.0,0.0006239665513980045
3197.0,0.0006304139009342987
3196.0,0.0006347996911753777
3195.0,0.0006340193000690799
3194.0,0.0006309293801641554
3193.0,0.0006305282079829196
3192.0,0.0006331374717255487
3191.0,0.0006346165109243246
3190.0,0.000632632029649163
3189.0,0.0006290561929892957
3188.0,0.0006259669139498009
3187.0,0.0006229441460292284
3186.0,0.0006196431945389303
3185.0,0.0006178906138553282
3184.0,0.0006190453193330715
3183.0,0.0006213690793524724
3182.0,0.0006221451121976271
3181.0,0.0006210629299648315
3180.0,0.0006196259562047814
3179.0,0.0006183243799623026
3178.0,0.0006163241918951796
3177.0,0.0006134155628782181
3176.0,0.0006105820927560982
3175.0,0.0006087361847635284
3174.0,0.0006080133519517169
3173.0,0.0006079897079000483
3172.0,0.0006075369249359562
3171.0,0.0006050020993256708
3170.0,0.000600026868475296
3169.0,0.0005951344230965249
3168.0,0.0005941025557847805
3167.0,0.0005980838236072454
3166.0,0.000603794398269356
3165.0,0.0006057494533259036
3164.0,0.0006003289785224904
3163.0,0.0005885200841344361
3162.0,0.0005755427889127644
3161.0,0.0005674308973641379
3160.0,0.0005669508108504294
3159.0,0.0005725562881519019
3158.0,0.0005811811778669925
3157.0,0.0005907713971853268
3156.0,0.0005991762245187337
3155.0,0.0006023768500028776
3154.0,0.0005969335120511383
3153.0,0.000584719124914396
3152.0,0.0005730355478887086
3151.0,0.0005685435147832835
3150.0,0.0005715419152220628
3149.0,0.0005767014169910929
3148.0,0.0005784166665276744
3147.0,0.0005749516278227407
3146.0,0.0005688724903541517
3145.0,0.0005647138308879024
3144.0,0.0005652763945773243
3143.0,0.0005689746183224783
3142.0,0.0005711579978395028
3141.0,0.0005688239840667788
3140.0,0.0005637008851942223
3139.0,0.0005601153397255627
3138.0,0.0005604390529719764
3137.0,0.0005635735587984975
3136.0,0.0005670991760991401
3135.0,0.000569396176849019
3134.0,0.0005700935326488495
3133.0,0.0005701853968484843
3132.0,0.0005718451473608183
3131.0,0.0005763660960021984
3130.0,0.0005815987491928385
3129.0,0.0005829804838958249
3128.0,0.0005783792232017384
3127.0,0.0005709441543120171
3126.0,0.0005659802323558969
3125.0,0.0005657497129990374
3124.0,0.0005682327568493612
3123.0,0.0005699648490827325
3122.0,0.0005686027920272055
3121.0,0.0005633596989406659
3120.0,0.0005552186630890702
3119.0,0.0005473320735277614
3118.0,0.0005433881878293732
3117.0,0.0005444051066147394
3116.0,0.0005479928660591319
3115.0,0.0005514989239190026
3114.0,0.0005547783665259174
3113.0,0.0005587391686744617
3112.0,0.0005623813149950162
3111.0,0.0005634195686192508
3110.0,0.0005618026978139023
3109.0,0.0005609559477879423
3108.0,0.0005644568496962435
3107.0,0.0005719023934449485
3106.0,0.0005789731639864283
3105.0,0.0005812487015225224
3104.0,0.0005776017469933645
3103.0,0.0005704979793658762
3102.0,0.0005637346975351448
3101.0,0.0005596724852252155
3100.0,0.0005579454445120903
3099.0,0.0005567781503111403
3098.0,0.0005554790262991867
3097.0,0.0005550885629032972
3096.0,0.0005564792954146211
3095.0,0.0005587755539721146
3094.0,0.0005606580278972264
3093.0,0.0005626418975959314
3092.0,0.0005664369819267688
3091.0,0.0005718084507786692
3090.0,0.0005754360023147085
3089.0,0.0005738648008724932
3088.0,0.0005672427967843354
3087.0,0.0005594617353505619
3086.0,0.0005548929001236472
3085.0,0.0005557048347333863
3084.0,0.0005617589071218905
3083.0,0.0005713797729177223
3082.0,0.0005814430802354574
3081.0,0.0005879211047039813
3080.0,0.0005882890645675812
3079.0,0.0005837851591013665
3078.0,0.0005780630629156848
3077.0,0.0005730718008524681
3076.0,0.0005671475438487261
3075.0,0.0005580645679222823
3074.0,0.00054725862750429
3073.0,0.0005394684849800412
3072.0,0.0005381972139529458
3071.0,0.0005425050323741647
3070.0,0.0005485400594401426
3069.0,0.0005532503312398423
3068.0,0.0005558792591575743
3067.0,0.0005571729616315296
3066.0,0.0005585536988611978
3065.0,0.0005614717865991982
3064.0,0.000565891800100055
