cm-1,A
4000.0,0.0019174764806662026
3999.0,0.0019245872716523223
3998.0,0.0019381010664716565
3997.0,0.0019509099272220307
3996.0,0.001955938724864507
3995.0,0.0019520895496708199
3994.0,0.0019447543402213033
3993.0,0.0019408288098515403
3992.0,0.0019436232513341742
3991.0,0.001951192560779416
3990.0,0.0019581598290568077
3989.0,0.001960205076706507
3988.0,0.0019573738252588804
3987.0,0.0019533276153074867
3986.0,0.0019512449901135506
3985.0,0.0019517605899981956
3984.0,0.001954493089763111
3983.0,0.001959767634595929
3982.0,0.001967777695017019
3981.0,0.0019764786876665733
3980.0,0.001981895669152622
3979.0,0.0019810327028558384
3978.0,0.0019739382327585327
3977.0,0.0019631487744125407
3976.0,0.0019525705687199859
3975.0,0.0019460017577872636
3974.0,0.0019453373566887151
3973.0,0.0019490906890894614
3972.0,0.001953342988539267
3971.0,0.0019551232666462186
3970.0,0.001954561425192216
3969.0,0.0019540645555127427
3968.0,0.001955165627904221
3967.0,0.001957067174694749
3966.0,0.0019580558800951107
3965.0,0.0019575647006089044
3964.0,0.001956693531408111
3963.0,0.0019561276226181742
3962.0,0.0019539960256156437
3961.0,0.0019470873335288774
3960.0,0.0019344450056250143
3959.0,0.0019197783078335274
3958.0,0.0019094636423218044
3957.0,0.0019074985308443577
3956.0,0.0019128337844521283
3955.0,0.0019204550916989745
3954.0,0.0019247830664917307
3953.0,0.0019231458742620545
3952.0,0.0019166612712467196
3951.0,0.001910009772989523
3950.0,0.0019091025204157393
3949.0,0.0019162720724902292
3948.0,0.0019275544304807775
3947.0,0.0019360460477993516
3946.0,0.0019390262723268424
3945.0,0.0019387635607230275
3944.0,0.0019380248657017577
3943.0,0.0019367814892922277
3942.0,0.0019327304894474328
3941.0,0.0019274514836572446
3940.0,0.0019267177389612209
3939.0,0.0019315672761357622
3938.0,0.0019360304462269556
3937.0,0.0019346998079872446
3936.0,0.001928903493860686
3935.0,0.0019247386053834522
3934.0,0.0019262253602864658
3933.0,0.0019315804214096299
3932.0,0.0019358390600696575
3931.0,0.0019365903170500704
3930.0,0.0019358817178633135
3929.0,0.001936864172005239
3928.0,0.0019406037589759905
3927.0,0.0019464526741891598
3926.0,0.0019524060997238926
3925.0,0.0019542399240976673
3924.0,0.0019493159557066632
3923.0,0.0019427852970866077
3922.0,0.0019441605315219787
3921.0,0.001956433981509669
3920.0,0.0019740262783562203
3919.0,0.0019905222710342955
3918.0,0.0020026343451828073
3917.0,0.0020082694650775893
3916.0,0.002006506452740168
3915.0,0.0019999287861945537
3914.0,0.001993735105963931
3913.0,0.001991456944703436
3912.0,0.0019927390775721686
3911.0,0.0019948872379013547
3910.0,0.0019934971855177386
3909.0,0.001984393511104462
3908.0,0.001966386017504454
3907.0,0.0019436817987161584
3906.0,0.0019243853970437718
3905.0,0.0019145517656686132
3904.0,0.0019108955598359
3903.0,0.0019062507921860736
3902.0,0.0019033933449080602
3901.0,0.0019100347257874385
3900.0,0.001924689458038603
3899.0,0.0019379762363702585
3898.0,0.0019450701879920812
3897.0,0.001949513196032003
3896.0,0.001953734861097749
3895.0,0.0019555319290982583
3894.0,0.0019561966610164554
3893.0,0.0019606505856246898
3892.0,0.0019645871012726216
3891.0,0.0019538327806818837
3890.0,0.0019267346925906283
3889.0,0.0019020971042220235
3888.0,0.0018941938714260613
3887.0,0.0019024318111229184
3886.0,0.0019187680416999399
3885.0,0.001928766449448175
3884.0,0.0019259246980684172
3883.0,0.0019232464419422389
3882.0,0.001931210814206918
3881.0,0.0019461568258244124
3880.0,0.00195764317941622
3879.0,0.0019600254909317837
3878.0,0.001962122046078165
3877.0,0.001970524296536405
3876.0,0.001977864614415444
3875.0,0.0019762481633958384
3874.0,0.0019617646093121246
3873.0,0.0019375869214674733
3872.0,0.0019198306671708775
3871.0,0.0019223563304083058
3870.0,0.001937058307512395
3869.0,0.0019440645021434463
3868.0,0.0019455989522557783
3867.0,0.0019604986034391387
3866.0,0.00198814213100009
3865.0,0.0020136351010839907
3864.0,0.0020260143076884394
3863.0,0.0020220962722665376
3862.0,0.0020102966352905606
3861.0,0.002000889091028548
3860.0,0.0019950388690457947
3859.0,0.0019883064441447206
3858.0,0.0019739489130882887
3857.0,0.001949419282174407
3856.0,0.0019236763848662066
3855.0,0.0019202092344963763
3854.0,0.001951355983749215
3853.0,0.0019738225462856375
3852.0,0.0019562171143541847
3851.0,0.0019473111603848141
3850.0,0.001973129706352908
3849.0,0.0020002944066100274
3848.0,0.002007254748563993
3847.0,0.0020002137613613228
3846.0,0.0019902770465335612
3845.0,0.001982426406629132
3844.0,0.0019757646121229197
3843.0,0.001966250375065332
3842.0,0.0019531865460093376
3841.0,0.0019437261448056933
3840.0,0.0019456701861975253
3839.0,0.001957014918414055
3838.0,0.001964659221170488
3837.0,0.001961144633096105
3836.0,0.0019546970008144215
3835.0,0.0019570375778307685
3834.0,0.0019707470223146286
3833.0,0.001991823348171223
3832.0,0.0020139498211617845
3831.0,0.0020302453218999147
3830.0,0.002038564050088461
3829.0,0.0020423532625426805
3828.0,0.0020440922154594922
3827.0,0.0020418315210103148
3826.0,0.002031472456564584
3825.0,0.0020140612493070725
3824.0,0.001998861524818237
3823.0,0.001997009486782389
3822.0,0.002013360961793921
3821.0,0.0020307762676044366
3820.0,0.0020221792507226525
3819.0,0.002002712952105791
3818.0,0.002003099169351475
3817.0,0.002021505477844952
3816.0,0.002042032201477569
3815.0,0.002054354895050451
3814.0,0.0020659980363998296
3813.0,0.0020878869729166914
3812.0,0.0021071540235596455
3811.0,0.0021057447481370173
3810.0,0.002087984504780479
3809.0,0.0020727447148827126
3808.0,0.0020729819903704313
3807.0,0.002080234737811248
3806.0,0.002075802417525769
3805.0,0.002063509547049313
3804.0,0.0020623671092241244
3803.0,0.0020782196762773797
3802.0,0.0021012362559039363
3801.0,0.0021060298129636883
3800.0,0.0020861515157525098
3799.0,0.0020745111664166533
3798.0,0.0020865723981421166
3797.0,0.002105500986405868
3796.0,0.0021178001374873474
3795.0,0.0021239499945379468
3794.0,0.00213154195187356
3793.0,0.0021428991683751734
3792.0,0.0021519308303528393
3791.0,0.002154432588407758
3790.0,0.002152351295032647
3789.0,0.00214788253635025
3788.0,0.0021408312494623294
3787.0,0.0021321794522541175
3786.0,0.002126450020177849
3785.0,0.0021278670794588348
3784.0,0.002134903275549704
3783.0,0.0021423485404902295
3782.0,0.002147887116755548
3781.0,0.0021534374214488986
3780.0,0.0021627077861434687
3779.0,0.002173805481083804
3778.0,0.002180497540742515
3777.0,0.0021848855591056785
3776.0,0.0021924052654526344
3775.0,0.0022006911971415256
3774.0,0.0022047524724176032
3773.0,0.002205052872697363
3772.0,0.002207437821808286
3771.0,0.0022164779875406384
3770.0,0.0022284288289941123
3769.0,0.002236697953596313
3768.0,0.0022456608411000013
3767.0,0.0022639057346889747
3766.0,0.0022863377884742584
3765.0,0.0022985291497075316
3764.0,0.002295278930056396
3763.0,0.0022866745970121375
3762.0,0.0022840713942189825
3761.0,0.002288778649516098
3760.0,0.002295296510146003
3759.0,0.0022957608770244903
3758.0,0.002287164650686858
3757.0,0.002275096844594992
3756.0,0.0022647391153007013
