cm-1,A
4000.0,0.009572341514736404
3999.0,0.009572341514736404
3998.0,0.009527946474380489
3997.0,0.009483555971770974
3996.0,0.009439170005980158
3995.0,0.009439170005980158
3994.0,0.009483555971770974
3993.0,0.009527946474380489
3992.0,0.009572341514736404
3991.0,0.009527946474380489
3990.0,0.009483555971770974
3989.0,0.009439170005980158
3988.0,0.00939478857608056
3987.0,0.00939478857608056
3986.0,0.009483555971770974
3985.0,0.009527946474380489
3984.0,0.009572341514736404
3983.0,0.009572341514736404
3982.0,0.009527946474380489
3981.0,0.009527946474380489
3980.0,0.009527946474380489
3979.0,0.009527946474380489
3978.0,0.009527946474380489
3977.0,0.009527946474380489
3976.0,0.009483555971770974
3975.0,0.009439170005980158
3974.0,0.00939478857608056
3973.0,0.009439170005980158
3972.0,0.009439170005980158
3971.0,0.009483555971770974
3970.0,0.009483555971770974
3969.0,0.009439170005980158
3968.0,0.009483555971770974
3967.0,0.009483555971770974
3966.0,0.009527946474380489
3965.0,0.009527946474380489
3964.0,0.009483555971770974
3963.0,0.009483555971770974
3962.0,0.009483555971770974
3961.0,0.009483555971770974
3960.0,0.009439170005980158
3959.0,0.00939478857608056
3958.0,0.00939478857608056
3957.0,0.009439170005980158
3956.0,0.009527946474380489
3955.0,0.009572341514736404
3954.0,0.009616741093766423
3953.0,0.009616741093766423
3952.0,0.00966114521239847
3951.0,0.009705553871561357
3950.0,0.00974996707218323
3949.0,0.00974996707218323
3948.0,0.009705553871561357
3947.0,0.00966114521239847
3946.0,0.009616741093766423
3945.0,0.009572341514736404
3944.0,0.009527946474380489
3943.0,0.009527946474380489
3942.0,0.009572341514736404
3941.0,0.009616741093766423
3940.0,0.00966114521239847
3939.0,0.00966114521239847
3938.0,0.00966114521239847
3937.0,0.00966114521239847
3936.0,0.00966114521239847
3935.0,0.00966114521239847
3934.0,0.00966114521239847
3933.0,0.00966114521239847
3932.0,0.009705553871561357
3931.0,0.009705553871561357
3930.0,0.009705553871561357
3929.0,0.00966114521239847
3928.0,0.00966114521239847
3927.0,0.009705553871561357
3926.0,0.009794384815193347
3925.0,0.009838807101520963
3924.0,0.009927665307847056
