cm-1,A
4000.0,0.0007348058085210885
3999.0,0.0008146353875958471
3998.0,0.0009087143821570557
3997.0,0.0009674731534609678
3996.0,0.0009682268282792152
3995.0,0.0009313544984641056
3994.0,0.0009035767874840638
3993.0,0.0009126663417233297
3992.0,0.0009417499427066996
3991.0,0.0009503511790874483
3990.0,0.0009183981029992853
3989.0,0.000862317542997558
3988.0,0.0008054678956025286
3987.0,0.0007524387536523578
3986.0,0.0007007581656528613
3985.0,0.0006705051605693296
3984.0,0.0007044006754543157
3983.0,0.0008287111218660045
3982.0,0.0010125534747880034
3981.0,0.0011781228750750179
3980.0,0.0012502962906998927
3979.0,0.001203488751382301
3978.0,0.0010716872746167755
3977.0,0.0009216533875083905
3976.0,0.0008204565312481997
3975.0,0.0007957826053957475
3974.0,0.0008263657613263205
3973.0,0.0008669908053760347
3972.0,0.0008828780406458367
3971.0,0.0008671899351226035
3970.0,0.0008329179669961358
3969.0,0.0008047610997721291
3968.0,0.0008064751940383211
3967.0,0.0008526214825977452
3966.0,0.000937138195865655
3965.0,0.0010307383346131339
3964.0,0.0010966498849829167
3963.0,0.0011171338162761918
3962.0,0.0011127769832530512
3961.0,0.0011228926059038326
3960.0,0.0011615328346526784
3959.0,0.0012007720722968483
3958.0,0.001196239293600375
3957.0,0.001133109887251382
3956.0,0.0010339246915426524
3955.0,0.0009386228500958341
3954.0,0.0008831084114112259
3953.0,0.0008851643996701259
3952.0,0.000941897715349708
3951.0,0.0010303187970225874
3950.0,0.0011172795504035497
3949.0,0.001170743613455795
3948.0,0.0011820973167828083
3947.0,0.0011789883884005554
3946.0,0.0011964698527276371
3945.0,0.0012217853855405
3944.0,0.0012078161115734141
3943.0,0.0011522579015094195
3942.0,0.0011037747206941659
3941.0,0.0010945958006423036
3940.0,0.00109944348648385
3939.0,0.0010776979841078818
3938.0,0.001036725044518706
3937.0,0.0010374486492945893
3936.0,0.00111758754079724
3935.0,0.0012287596194327857
3934.0,0.0012877112067009068
3933.0,0.0012760415810877477
3932.0,0.0012566920994918369
3931.0,0.0012697561979691883
3930.0,0.001286144012144953
3929.0,0.0012829597491586606
3928.0,0.0012779758556153119
3927.0,0.0012788484289697633
3926.0,0.0012504569974504214
3925.0,0.0011968962123460412
3924.0,0.00119244458542963
3923.0,0.0012759072852170893
3922.0,0.0013937647535251126
3921.0,0.0014527965778512886
3920.0,0.0014110712368251566
3919.0,0.0012963682662079905
3918.0,0.0011554632723618577
3917.0,0.0010524241956118225
3916.0,0.001047358074481918
3915.0,0.0011397944407774887
3914.0,0.0012438044614379376
3913.0,0.0012674817336019578
3912.0,0.0011980487457379065
3911.0,0.0011046396803436444
3910.0,0.0010393378306309395
3909.0,0.0010138111110166506
3908.0,0.0010281857430382534
3907.0,0.0010860368644851574
3906.0,0.0011649214664041915
3905.0,0.0012297677725782224
3904.0,0.0012914472699605307
3903.0,0.0013807496812756979
3902.0,0.0014830655567594914
3901.0,0.0015208600743117067
3900.0,0.0014470652626654666
3899.0,0.0013338816114246968
3898.0,0.0012863426837496882
3897.0,0.0013169652016758408
3896.0,0.00135743146831913
3895.0,0.0013720117218636845
3894.0,0.0013682799900089386
3893.0,0.0013406900774241646
3892.0,0.001246943828587502
3891.0,0.0010906776490137507
3890.0,0.0009663339637623726
3889.0,0.0009955908868505394
3888.0,0.0011081766052577343
3887.0,0.0010692947700367264
3886.0,0.0008907005172912206
3885.0,0.0008898004314095743
3884.0,0.0011786414604554214
3883.0,0.001528890008154149
3882.0,0.001616430286974984
3881.0,0.0013593514819899774
3880.0,0.0010489666127291722
3879.0,0.000965808465788494
3878.0,0.0011191661402228607
3877.0,0.0013365127531452517
3876.0,0.0013791928525733908
3875.0,0.001186652121703595
3874.0,0.0010196712258003313
3873.0,0.001138366925750256
3872.0,0.0014154790750986902
3871.0,0.0014625530660974558
3870.0,0.0011944538174922257
3869.0,0.0009715760538773549
3868.0,0.0010454140360185793
3867.0,0.001256487492080226
3866.0,0.0012653875357151734
3865.0,0.0010581388248152622
3864.0,0.0009808130819677838
3863.0,0.0011561541762636811
3862.0,0.001333352064688203
3861.0,0.0013406596821093977
3860.0,0.0012069207565340726
3859.0,0.0010431456222842628
3858.0,0.0009480009206764423
3857.0,0.0009853310198422718
3856.0,0.001092894553512495
3855.0,0.0009989214920631054
3854.0,0.000680777927633382
3853.0,0.000577958232548882
3852.0,0.000765198978184522
3851.0,0.0010345008974099274
3850.0,0.0012350913024694737
3849.0,0.0012860162160965383
3848.0,0.001234979008580622
3847.0,0.0011693594605546274
3846.0,0.0011123693439472433
3845.0,0.0010657293686593735
3844.0,0.0010475626054359845
3843.0,0.0011012732076487557
3842.0,0.00125923574156775
3841.0,0.0014880160123204268
3840.0,0.0016801705605908358
3839.0,0.0017564207247239318
3838.0,0.0016767398636399885
3837.0,0.0014509079702101054
3836.0,0.001186699262829937
3835.0,0.0010254094339680712
3834.0,0.0010048232907790841
3833.0,0.00104155272478416
3832.0,0.0010578173997669946
3831.0,0.0010752676057233243
3830.0,0.0011536052341295693
3829.0,0.0012890951068844324
3828.0,0.001368088559085945
3827.0,0.0012930518420506158
3826.0,0.0011434671088420816
3825.0,0.0011046284723300699
3824.0,0.0012083440478876913
3823.0,0.0012075450342203479
3822.0,0.0008850813315829072
3821.0,0.00053760609326047
3820.0,0.0005332198185276533
3819.0,0.0008331614635268816
3818.0,0.0011568402408979883
3817.0,0.0011736295315745628
3816.0,0.0009218852802263125
3815.0,0.0007629134148264731
3814.0,0.0008263018816518919
3813.0,0.0009223896857622742
3812.0,0.0008731817728615237
3811.0,0.0007338492415977851
3810.0,0.0006942406746728094
3809.0,0.0007745241555499457
3808.0,0.0007950392725534416
3807.0,0.0007177026892330315
3806.0,0.0007227557505910332
3805.0,0.0009295093625768585
3804.0,0.0011891698751910831
