cm-1,A
4000.0,0.011574829993696856
3999.0,0.011530229790124524
3998.0,0.011574829993696856
3997.0,0.011619434777991433
3996.0,0.011708658092512314
3995.0,0.011753276624621556
3994.0,0.011797899741219142
3993.0,0.011797899741219142
3992.0,0.011842527443247208
3991.0,0.011842527443247208
3990.0,0.011887159731648111
3989.0,0.011931796607364653
3988.0,0.011931796607364653
3987.0,0.011887159731648111
3986.0,0.011753276624621556
3985.0,0.011708658092512314
3984.0,0.011664044143949504
3983.0,0.011664044143949504
3982.0,0.011708658092512314
3981.0,0.011708658092512314
3980.0,0.011753276624621556
3979.0,0.011753276624621556
3978.0,0.011753276624621556
3977.0,0.011753276624621556
3976.0,0.011797899741219142
3975.0,0.011887159731648111
3974.0,0.011931796607364653
3973.0,0.0119764380713403
3972.0,0.012021084124518078
3971.0,0.0119764380713403
3970.0,0.0119764380713403
3969.0,0.011931796607364653
3968.0,0.011931796607364653
3967.0,0.0119764380713403
3966.0,0.0119764380713403
3965.0,0.011931796607364653
3964.0,0.011931796607364653
3963.0,0.0119764380713403
3962.0,0.012110390002254778
3961.0,0.012244383261476699
3960.0,0.012289056869694281
3959.0,0.012199714248127602
3958.0,0.012065734767841452
3957.0,0.011887159731648111
3956.0,0.011842527443247208
3955.0,0.011887159731648111
3954.0,0.012021084124518078
3953.0,0.012110390002254778
3952.0,0.01215504982870197
3951.0,0.012110390002254778
3950.0,0.012021084124518078
3949.0,0.0119764380713403
3948.0,0.012110390002254778
3947.0,0.012333735073725371
3946.0,0.01260190086298274
3945.0,0.012736045877764557
3944.0,0.012691326268817527
3943.0,0.012557195064198723
3942.0,0.012423105273012602
3941.0,0.012378417874516323
3940.0,0.012333735073725371
3939.0,0.012289056869694281
3938.0,0.012199714248127602
3937.0,0.012110390002254778
3936.0,0.01215504982870197
3935.0,0.012244383261476699
3934.0,0.012333735073725371
3933.0,0.012467797270160563
3932.0,0.01260190086298274
3931.0,0.012691326268817527
3930.0,0.012691326268817527
3929.0,0.012557195064198723
3928.0,0.012423105273012602
3927.0,0.012289056869694281
3926.0,0.012199714248127602
3925.0,0.012199714248127602
3924.0,0.012378417874516323
3923.0,0.012512493866907004
3922.0,0.012557195064198723
3921.0,0.012423105273012602
3920.0,0.012333735073725371
3919.0,0.012289056869694281
3918.0,0.012244383261476699
3917.0,0.01215504982870197
3916.0,0.012065734767841452
3915.0,0.012021084124518078
3914.0,0.012021084124518078
3913.0,0.012021084124518078
3912.0,0.012065734767841452
3911.0,0.01215504982870197
3910.0,0.012244383261476699
3909.0,0.012378417874516323
3908.0,0.012512493866907004
3907.0,0.01264661126420652
3906.0,0.01264661126420652
3905.0,0.012557195064198723
3904.0,0.012512493866907004
3903.0,0.01264661126420652
3902.0,0.012914970375878188
3901.0,0.013004460275618523
3900.0,0.012914970375878188
3899.0,0.012691326268817527
3898.0,0.012512493866907004
3897.0,0.012333735073725371
3896.0,0.012244383261476699
3895.0,0.012199714248127602
3894.0,0.012289056869694281
3893.0,0.012423105273012602
3892.0,0.012467797270160563
3891.0,0.012423105273012602
3890.0,0.012423105273012602
3889.0,0.01260190086298274
3888.0,0.012691326268817527
3887.0,0.012423105273012602
3886.0,0.012110390002254778
3885.0,0.012199714248127602
3884.0,0.012557195064198723
3883.0,0.012870232340102872
3882.0,0.012825498912458322
3881.0,0.01260190086298274
3880.0,0.012557195064198723
3879.0,0.012691326268817527
3878.0,0.012914970375878188
3877.0,0.013004460275618523
3876.0,0.012825498912458322
3875.0,0.012467797270160563
3874.0,0.012467797270160563
3873.0,0.012825498912458322
3872.0,0.013138729709955221
3871.0,0.013004460275618523
3870.0,0.012736045877764557
3869.0,0.012780770091995297
3868.0,0.01322826573375524
3867.0,0.013541787262693505
3866.0,0.013407393177789162
3865.0,0.01322826573375524
3864.0,0.013273040668781544
3863.0,0.013273040668781544
3862.0,0.013093968619278806
3861.0,0.012691326268817527
3860.0,0.012333735073725371
3859.0,0.012065734767841452
3858.0,0.012021084124518078
3857.0,0.012199714248127602
