cm-1,A
4000.0,0.0009496669377399292
3999.0,0.0009477778325229394
3998.0,0.0009562623251257868
3997.0,0.0009722473380252357
3996.0,0.0009885939285481558
3995.0,0.0010011324474963057
3994.0,0.0010121936388311796
3993.0,0.0010241760495286628
3992.0,0.0010326051446430558
3991.0,0.0010287115338522925
3990.0,0.0010098999964701621
3989.0,0.0009856455728546106
3988.0,0.0009691015599600749
3987.0,0.0009648684563485008
3986.0,0.0009668080434011822
3985.0,0.000966171738821121
3984.0,0.0009604903055842373
3983.0,0.0009536901518952801
3982.0,0.0009502975550054772
3981.0,0.0009517797132749204
3980.0,0.0009572788450561052
3979.0,0.0009657200293395179
3978.0,0.0009755588997309179
3977.0,0.0009837517151249104
3976.0,0.0009874341808614924
3975.0,0.0009871091760718204
3974.0,0.0009866601325230632
3973.0,0.0009895356085776684
3972.0,0.0009954808515503437
3971.0,0.0010015114147861781
3970.0,0.0010057041710133724
3969.0,0.0010082777780027951
3968.0,0.0010097534422494822
3967.0,0.0010096592939225504
3966.0,0.0010072088243191315
3965.0,0.00100195846354785
3964.0,0.0009941407107232562
3963.0,0.000985917606768821
3962.0,0.0009824262030602461
3961.0,0.0009890375596940896
3960.0,0.0010048298892902834
3959.0,0.001020251612657071
3958.0,0.001023882195299173
3957.0,0.0010131246341933498
3956.0,0.0009969579707288893
3955.0,0.0009866840315072825
3954.0,0.0009859365076820435
3953.0,0.00098866516404568
3952.0,0.000985325292950189
3951.0,0.0009713798250572758
3950.0,0.0009506930269679775
3949.0,0.0009320815778626091
3948.0,0.0009230478257231114
3947.0,0.0009259485848806518
3946.0,0.0009368827831685887
3945.0,0.0009474685897809524
3944.0,0.0009506748050646753
3943.0,0.000947062042960868
3942.0,0.0009458780105591167
3941.0,0.000959866858225704
3940.0,0.0009909695686065032
3939.0,0.001023462185626817
3938.0,0.0010406971321798005
3937.0,0.001040403611141469
3936.0,0.0010318548718231788
3935.0,0.001022354724770449
3934.0,0.0010105292999530195
3933.0,0.0009921293300352773
3932.0,0.0009674179057405242
3931.0,0.0009453674878242074
3930.0,0.0009362906347240224
3929.0,0.0009408983101412639
3928.0,0.0009496356266243426
3927.0,0.000950623596960633
3926.0,0.0009388665134687035
3925.0,0.0009198564047608108
3924.0,0.0009086500954845662
3923.0,0.0009204750973017918
3922.0,0.0009552758608259474
3921.0,0.0009956596518875035
3920.0,0.0010236753850271047
3919.0,0.0010320100806495904
3918.0,0.001021470009394049
3917.0,0.0009985574429045012
3916.0,0.0009770816303834749
3915.0,0.0009704884785904072
3914.0,0.0009794334733877446
3913.0,0.0009930247570300614
3912.0,0.0010031499287089934
3911.0,0.0010103290230434167
3910.0,0.0010181862553000816
3909.0,0.0010262722337981446
3908.0,0.0010311962810272133
3907.0,0.0010296551610289115
3906.0,0.0010177297737805437
3905.0,0.0009889898496773456
3904.0,0.0009435054106611327
3903.0,0.0009046816051417441
3902.0,0.0009012129103450827
3901.0,0.000926394463483663
3900.0,0.0009435873703295571
3899.0,0.0009354233965015663
3898.0,0.0009223414828097398
3897.0,0.0009266498593489077
3896.0,0.0009456043496062545
3895.0,0.0009659177058629994
3894.0,0.0009840072507262545
3893.0,0.00099626213030528
3892.0,0.0009868290701498365
3891.0,0.0009517939560002637
3890.0,0.0009267827888083558
3889.0,0.0009402959653000127
3888.0,0.0009747509126856429
3887.0,0.0010020393614483792
3886.0,0.0010113091845988646
3885.0,0.0010050010110008215
3884.0,0.0009975459400608632
3883.0,0.0009925563807203243
3882.0,0.0009699042869988617
3881.0,0.0009227610579612996
3880.0,0.0008783319206612921
3879.0,0.0008784088219194476
3878.0,0.0009344063401733101
3877.0,0.0010049573818287484
3876.0,0.001042643327703097
3875.0,0.001033250141088165
3874.0,0.0009912860172121318
3873.0,0.00095066921044178
3872.0,0.0009374282167481832
3871.0,0.0009396568881932223
3870.0,0.0009309822240129224
3869.0,0.0009208832517321533
3868.0,0.0009462997559680732
3867.0,0.0009973562992194364
3866.0,0.0010213542308050562
3865.0,0.0009934976828146855
3864.0,0.0009324819489491278
3863.0,0.0008758382106458268
3862.0,0.0008540801263517633
3861.0,0.0008683976434069203
3860.0,0.0009012492763013601
3859.0,0.0009354689095064512
3858.0,0.0009635649606840369
3857.0,0.0009907785547885696
3856.0,0.0010298038477143346
3855.0,0.001088704860141431
3854.0,0.0011499192617454728
3853.0,0.0011603557825688746
3852.0,0.0011390777980810544
3851.0,0.0011504743849622343
3850.0,0.0011576707173910899
3849.0,0.0011223772558658588
3848.0,0.0010670576758395607
3847.0,0.0010192484031559521
3846.0,0.000985495629417651
3845.0,0.000958870003562463
3844.0,0.0009331891926229434
3843.0,0.0009073018058952331
3842.0,0.0008932102684106053
3841.0,0.0009064875702898214
3840.0,0.0009456329063616487
3839.0,0.0009860155198662891
3838.0,0.0010036416367943252
3837.0,0.0010031497621781123
3836.0,0.0009993537305378118
3835.0,0.0009889592761083415
3834.0,0.0009656911661853441
3833.0,0.0009388523418140083
3832.0,0.0009255345254885005
3831.0,0.0009345625410114751
3830.0,0.0009586307528330736
3829.0,0.0009775538951739971
3828.0,0.0009709742456000779
3827.0,0.0009347123419900589
3826.0,0.000889942709034994
3825.0,0.0008709855962692962
3824.0,0.0008944326480758676
3823.0,0.0009465229389894842
3822.0,0.000994525661527945
3821.0,0.0009945686704250234
3820.0,0.0009574982611345929
3819.0,0.0009556656728304272
3818.0,0.0009911887266043208
3817.0,0.0010137572697376514
3816.0,0.0010097268360570466
3815.0,0.0010092214406698067
3814.0,0.0010427234844969453
3813.0,0.0010876483833073386
3812.0,0.0011012570499078739
3811.0,0.0010834834885825961
3810.0,0.0010653508401059864
3809.0,0.0010639959487036802
3808.0,0.0010640017782635775
3807.0,0.0010373025772966215
3806.0,0.000991700485402165
3805.0,0.0009676198354947768
3804.0,0.0009747968860364597
3803.0,0.0009897319163328466
3802.0,0.0009890330810395204
3801.0,0.0009624519517828627
3800.0,0.0009501185737165823
3799.0,0.0009803540015801235
3798.0,0.0010087912013441568
3797.0,0.0010014898543730794
3796.0,0.0009757892830341152
3795.0,0.0009679701341391819
3794.0,0.000990795439368521
3793.0,0.0010216199938053755
3792.0,0.0010355955443598225
3791.0,0.0010299737244819141
3790.0,0.001015176514454902
3789.0,0.0010012415859117858
3788.0,0.0009937888153224558
3787.0,0.0009936000143514977
3786.0,0.0009975243205369534
3785.0,0.0010020352632301615
3784.0,0.0010111819793404537
3783.0,0.0010325931851839346
3782.0,0.0010597785614638406
3781.0,0.0010701589970873592
3780.0,0.001049074446486091
3779.0,0.0010107372154138311
3778.0,0.0009905622290841635
3777.0,0.001005258079230693
3776.0,0.0010337649846646052
3775.0,0.0010508110981291582
3774.0,0.0010589306637680536
3773.0,0.0010755308163424055
3772.0,0.0011046780549090124
3771.0,0.0011290407987872213
3770.0,0.0011314835486019403
3769.0,0.001119824703983557
3768.0,0.0011155285251173532
3767.0,0.0011179567462941864
3766.0,0.0011116520012805187
3765.0,0.0010981740470121359
3764.0,0.001095227167354188
3763.0,0.0011091595439128449
3762.0,0.0011221536108021474
3761.0,0.0011146923919377525
3760.0,0.0010890684078957375
3759.0,0.0010597866152193159
3758.0,0.00103973230061943
3757.0,0.0010357121823881443
3756.0,0.001046594951100723
3755.0,0.0010663273066594725
3754.0,0.0010916894936901073
3753.0,0.0011270050297862546
3752.0,0.0011763964143750058
3751.0,0.0012217678815809982
3750.0,0.0012475371124379998
3749.0,0.0012827492677091037
3748.0,0.0013433688906641069
3747.0,0.0014045861194862549
3746.0,0.0014389222002605575
3745.0,0.0014291931963044337
3744.0,0.0013807012784622286
3743.0,0.0013457669929630015
3742.0,0.0013459576897947483
3741.0,0.001333987900977699
3740.0,0.0012996388326525685
3739.0,0.0012816343885528637
3738.0,0.0012976399495376499
3737.0,0.0013201607577621028
3736.0,0.0013042184050017266
3735.0,0.0012463814853793482
3734.0,0.001209159207321473
3733.0,0.0012424762844248614
3732.0,0.0013218670163528863
3731.0,0.0014016165778300365
3730.0,0.0014590228006512655
3729.0,0.0014878829274894562
3728.0,0.0014900879720568692
3727.0,0.0014754267878936906
3726.0,0.0014600862667300647
3725.0,0.001459336030846053
3724.0,0.0014731094024137154
3723.0,0.0014879791253454273
3722.0,0.0015012530882908335
3721.0,0.0015267735749043784
3720.0,0.0015733233508637397
3719.0,0.0016306060578236434
3718.0,0.0016827774231072989
3717.0,0.0017252678931194614
3716.0,0.0017657467770775092
3715.0,0.001813324594586604
3714.0,0.00187671742647519
3713.0,0.00196611288747273
3712.0,0.002072797008331226
3711.0,0.002160574728404869
3710.0,0.002226913240059122
3709.0,0.0023076372439100046
3708.0,0.002406993382444612
3707.0,0.002503160403119579
3706.0,0.0025896203235032853
3705.0,0.0026824186866717865
3704.0,0.0028043700678890815
3703.0,0.00296620191121474
3702.0,0.0031514358087283713
3701.0,0.0033266648170172572
3700.0,0.0034780879327772464
3699.0,0.003608222436916411
3698.0,0.0037091330229120424
3697.0,0.0037698895524779
3696.0,0.0037921992158516725
3695.0,0.0037898528977407774
3694.0,0.003777180045263571
3693.0,0.003764154290382457
3692.0,0.003758678861252987
3691.0,0.0037600602717726716
3690.0,0.0037482476203821837
3689.0,0.0037112319135556484
3688.0,0.003687353362734577
3687.0,0.003714377331269089
3686.0,0.003769022288439506
3685.0,0.0038104012332219077
3684.0,0.003828013364123623
3683.0,0.0038343118898927385
3682.0,0.0038413586699405176
3681.0,0.0038502664471749305
3680.0,0.0038585787067843456
3679.0,0.003878618954830403
3678.0,0.003938991357210336
3677.0,0.004061912575527424
3676.0,0.004213317925440295
3675.0,0.004311430197491842
3674.0,0.004386799749795534
3673.0,0.004519947614901179
3672.0,0.004699727338577017
3671.0,0.00490380664193641
3670.0,0.005095500779276219
3669.0,0.005217916423518075
3668.0,0.005301999776837474
3667.0,0.005393182813314295
3666.0,0.0054903443233925335
3665.0,0.005598442902218825
3664.0,0.00573022388257129
3663.0,0.005881937470956447
3662.0,0.006034166271588304
3661.0,0.006171422094307428
3660.0,0.006296997354237347
3659.0,0.006433124275461471
3658.0,0.006607937882854116
3657.0,0.006824530419532632
3656.0,0.007034829479797365
3655.0,0.007189957081305887
3654.0,0.00729097409831512
3653.0,0.00736165231069692
3652.0,0.0074433721796151545
3651.0,0.007610667772243575
3650.0,0.007901521336136969
3649.0,0.008200198456327037
3648.0,0.008389486699898198
3647.0,0.008528006047910817
3646.0,0.008688369230270217
3645.0,0.008873481562095076
3644.0,0.00906688795886442
3643.0,0.00925784040960027
3642.0,0.009441897795243515
3641.0,0.00961911030973812
3640.0,0.009793289863118535
3639.0,0.009967436905868847
3638.0,0.010142488336800705
3637.0,0.01032282899413725
3636.0,0.01051274688811044
3635.0,0.010706666385428148
3634.0,0.010891104192533908
3633.0,0.011062887456119566
3632.0,0.011245007154438427
3631.0,0.011488552565300321
3630.0,0.011854181270370478
3629.0,0.012293123034605783
3628.0,0.012638851402168676
3627.0,0.012884317441364104
3626.0,0.013104205704687656
3625.0,0.013296963748015977
3624.0,0.013457477949232393
3623.0,0.013604205659736525
3622.0,0.013772380230474928
3621.0,0.014002480124902286
3620.0,0.014296942931347662
3619.0,0.01457758673835185
3618.0,0.014773908338319198
3617.0,0.014916112567958516
3616.0,0.015061230009459258
3615.0,0.01523457166067757
3614.0,0.015431397389196213
3613.0,0.015624184051623302
3612.0,0.015796444694148568
3611.0,0.015967049472432666
3610.0,0.01617035693180315
3609.0,0.016424734793436802
3608.0,0.016703858185135863
3607.0,0.016957299371958737
3606.0,0.017172383635369555
3605.0,0.017365193451491383
3604.0,0.01754505166998506
3603.0,0.017718754712451153
3602.0,0.017902661913615087
3601.0,0.0181124238757505
3600.0,0.0183420313596011
3599.0,0.018567911812271035
3598.0,0.01877484598282846
