cm-1,A
4000.0,0.03465716443937783
3999.0,0.03465716443937783
3998.0,0.03465716443937783
3997.0,0.03470420418834386
3996.0,0.03479829897408804
3995.0,0.03489241415094413
3994.0,0.03498654972775217
3993.0,0.0349394793888016
3992.0,0.03484535401307465
3991.0,0.03470420418834386
3990.0,0.03461012978487776
3989.0,0.03461012978487776
3988.0,0.03470420418834386
3987.0,0.03484535401307465
3986.0,0.0349394793888016
3985.0,0.03484535401307465
3984.0,0.03475124903287918
3983.0,0.03465716443937783
3982.0,0.03465716443937783
3981.0,0.03475124903287918
3980.0,0.03475124903287918
3979.0,0.03470420418834386
3978.0,0.03456310022373987
3977.0,0.03442204208947208
3976.0,0.03442204208947208
3975.0,0.034516075754861264
3974.0,0.03465716443937783
3973.0,0.03475124903287918
3972.0,0.03475124903287918
3971.0,0.03470420418834386
3970.0,0.03470420418834386
3969.0,0.03475124903287918
3968.0,0.03479829897408804
3967.0,0.03484535401307465
3966.0,0.03489241415094413
3965.0,0.03489241415094413
3964.0,0.03489241415094413
3963.0,0.03484535401307465
3962.0,0.03484535401307465
3961.0,0.03484535401307465
3960.0,0.03489241415094413
3959.0,0.0349394793888016
3958.0,0.03503362516890207
3957.0,0.03503362516890207
3956.0,0.03503362516890207
3955.0,0.03508070571335731
3954.0,0.03512779136222477
3953.0,0.03517488211661135
3952.0,0.03522197797762394
3951.0,0.03517488211661135
3950.0,0.03517488211661135
3949.0,0.03526907894637077
3948.0,0.035363296211498474
3947.0,0.03545753392086315
3946.0,0.03550466044490741
3945.0,0.03550466044490741
3944.0,0.035363296211498474
3943.0,0.03517488211661135
3942.0,0.03498654972775217
3941.0,0.0349394793888016
3940.0,0.03498654972775217
3939.0,0.03508070571335731
3938.0,0.03508070571335731
3937.0,0.03503362516890207
3936.0,0.03498654972775217
3935.0,0.03503362516890207
3934.0,0.03503362516890207
3933.0,0.03498654972775217
3932.0,0.03489241415094413
3931.0,0.0349394793888016
3930.0,0.03512779136222477
3929.0,0.03531618502395939
3928.0,0.03550466044490741
3927.0,0.03559892883726867
3926.0,0.035646070707806565
3925.0,0.03555179208333925
3924.0,0.03545753392086315
3923.0,0.03545753392086315
3922.0,0.03550466044490741
3921.0,0.03550466044490741
3920.0,0.03555179208333925
3919.0,0.035646070707806565
3918.0,0.035740369803151095
3917.0,0.035740369803151095
3916.0,0.03555179208333925
3915.0,0.035363296211498474
3914.0,0.03531618502395939
3913.0,0.035363296211498474
3912.0,0.03550466044490741
3911.0,0.03559892883726867
3910.0,0.035693217696063595
3909.0,0.03578752703018084
3908.0,0.03588185684851508
3907.0,0.03602339000339416
3906.0,0.03625938114211591
3905.0,0.03635381351515665
3904.0,0.03630659476198117
3903.0,0.03621217265444465
3902.0,0.036117771071222604
3901.0,0.03616496929785207
3900.0,0.03616496929785207
3899.0,0.036117771071222604
3898.0,0.0360705779734416
3897.0,0.03602339000339416
3896.0,0.03602339000339416
3895.0,0.03597620715996652
3894.0,0.03592902944204468
3893.0,0.03583468937826462
3892.0,0.03583468937826462
3891.0,0.03583468937826462
3890.0,0.03588185684851508
3889.0,0.03602339000339416
3888.0,0.03625938114211591
3887.0,0.03635381351515665
3886.0,0.03616496929785207
3885.0,0.03597620715996652
3884.0,0.03602339000339416
3883.0,0.036401037402758574
3882.0,0.03668448861388862
3881.0,0.03668448861388862
3880.0,0.03644826642590382
3879.0,0.03625938114211591
3878.0,0.03621217265444465
3877.0,0.03625938114211591
3876.0,0.03625938114211591
3875.0,0.036117771071222604
3874.0,0.03597620715996652
3873.0,0.0360705779734416
3872.0,0.03644826642590382
3871.0,0.03668448861388862
3870.0,0.03649550058570927
3869.0,0.03616496929785207
3868.0,0.0360705779734416
3867.0,0.03621217265444465
3866.0,0.03621217265444465
3865.0,0.03592902944204468
3864.0,0.035693217696063595
3863.0,0.03583468937826462
3862.0,0.03602339000339416
3861.0,0.03602339000339416
3860.0,0.03578752703018084
3859.0,0.03555179208333925
3858.0,0.03541041251009669
3857.0,0.03545753392086315
3856.0,0.035646070707806565
3855.0,0.035693217696063595
3854.0,0.03545753392086315
3853.0,0.035363296211498474
3852.0,0.035693217696063595
3851.0,0.0360705779734416
3850.0,0.03635381351515665
3849.0,0.03644826642590382
3848.0,0.03644826642590382
3847.0,0.036401037402758574
3846.0,0.03635381351515665
3845.0,0.03616496929785207
3844.0,0.03597620715996652
3843.0,0.03588185684851508
3842.0,0.03602339000339416
3841.0,0.03635381351515665
3840.0,0.03658998431977123
3839.0,0.03649550058570927
3838.0,0.03625938114211591
3837.0,0.036117771071222604
3836.0,0.036117771071222604
3835.0,0.03625938114211591
3834.0,0.036401037402758574
3833.0,0.03649550058570927
3832.0,0.03649550058570927
3831.0,0.03644826642590382
3830.0,0.03649550058570927
3829.0,0.03658998431977123
3828.0,0.03663723389626394
3827.0,0.036542739883292485
3826.0,0.03635381351515665
3825.0,0.03635381351515665
3824.0,0.03663723389626394
3823.0,0.03701541568300293
3822.0,0.0371100126082089
3821.0,0.03682628362474838
3820.0,0.03658998431977123
3819.0,0.03668448861388862
3818.0,0.036873558918095295
3817.0,0.036873558918095295
3816.0,0.03658998431977123
3815.0,0.036401037402758574
3814.0,0.03658998431977123
3813.0,0.036873558918095295
3812.0,0.03692083935817303
3811.0,0.03668448861388862
3810.0,0.036542739883292485
3809.0,0.03663723389626394
3808.0,0.036731748473764814
3807.0,0.03668448861388862
3806.0,0.036542739883292485
3805.0,0.036542739883292485
3804.0,0.036873558918095295
3803.0,0.03720463014276687
