cm-1,A
4000.0,0.012110390002254778
3999.0,0.012110390002254778
3998.0,0.012110390002254778
3997.0,0.012110390002254778
3996.0,0.01215504982870197
3995.0,0.012199714248127602
3994.0,0.01215504982870197
3993.0,0.012110390002254778
3992.0,0.012065734767841452
3991.0,0.012065734767841452
3990.0,0.012110390002254778
3989.0,0.012199714248127602
3988.0,0.012244383261476699
3987.0,0.012244383261476699
3986.0,0.012199714248127602
3985.0,0.012199714248127602
3984.0,0.012244383261476699
3983.0,0.012289056869694281
3982.0,0.012289056869694281
3981.0,0.012289056869694281
3980.0,0.012289056869694281
3979.0,0.012244383261476699
3978.0,0.012244383261476699
3977.0,0.012244383261476699
3976.0,0.012244383261476699
3975.0,0.012289056869694281
3974.0,0.012333735073725371
3973.0,0.012378417874516323
3972.0,0.012378417874516323
3971.0,0.012333735073725371
3970.0,0.012289056869694281
3969.0,0.012199714248127602
3968.0,0.012110390002254778
3967.0,0.012065734767841452
3966.0,0.012110390002254778
3965.0,0.01215504982870197
3964.0,0.012199714248127602
3963.0,0.012244383261476699
3962.0,0.012289056869694281
3961.0,0.012244383261476699
3960.0,0.012244383261476699
3959.0,0.012244383261476699
3958.0,0.012199714248127602
3957.0,0.012244383261476699
3956.0,0.012244383261476699
3955.0,0.012289056869694281
3954.0,0.012244383261476699
3953.0,0.012199714248127602
3952.0,0.01215504982870197
3951.0,0.01215504982870197
3950.0,0.012244383261476699
3949.0,0.012289056869694281
3948.0,0.012289056869694281
3947.0,0.012244383261476699
3946.0,0.012244383261476699
3945.0,0.012244383261476699
3944.0,0.012244383261476699
3943.0,0.012289056869694281
3942.0,0.012289056869694281
3941.0,0.012333735073725371
3940.0,0.012378417874516323
3939.0,0.012423105273012602
3938.0,0.012378417874516323
3937.0,0.012289056869694281
3936.0,0.012244383261476699
3935.0,0.012199714248127602
3934.0,0.012244383261476699
3933.0,0.012244383261476699
3932.0,0.012244383261476699
3931.0,0.012244383261476699
3930.0,0.012244383261476699
3929.0,0.012289056869694281
3928.0,0.012289056869694281
3927.0,0.012333735073725371
3926.0,0.012378417874516323
3925.0,0.012378417874516323
3924.0,0.012378417874516323
3923.0,0.012378417874516323
3922.0,0.012423105273012602
3921.0,0.012378417874516323
3920.0,0.012289056869694281
3919.0,0.012289056869694281
3918.0,0.012289056869694281
3917.0,0.012333735073725371
3916.0,0.012378417874516323
3915.0,0.012467797270160563
3914.0,0.012557195064198723
3913.0,0.01264661126420652
3912.0,0.012691326268817527
3911.0,0.012691326268817527
3910.0,0.01264661126420652
3909.0,0.01260190086298274
3908.0,0.012512493866907004
3907.0,0.012378417874516323
3906.0,0.012199714248127602
3905.0,0.012021084124518078
3904.0,0.011887159731648111
3903.0,0.011842527443247208
3902.0,0.011931796607364653
3901.0,0.012110390002254778
3900.0,0.012244383261476699
3899.0,0.012333735073725371
3898.0,0.012423105273012602
3897.0,0.012512493866907004
3896.0,0.01260190086298274
3895.0,0.01260190086298274
3894.0,0.01260190086298274
3893.0,0.01260190086298274
3892.0,0.01260190086298274
3891.0,0.012512493866907004
3890.0,0.012423105273012602
3889.0,0.012423105273012602
3888.0,0.012512493866907004
3887.0,0.012512493866907004
3886.0,0.012423105273012602
3885.0,0.012289056869694281
3884.0,0.012289056869694281
3883.0,0.012378417874516323
3882.0,0.012467797270160563
3881.0,0.012467797270160563
3880.0,0.012378417874516323
3879.0,0.012289056869694281
3878.0,0.012333735073725371
3877.0,0.012467797270160563
3876.0,0.012467797270160563
3875.0,0.012378417874516323
3874.0,0.012244383261476699
3873.0,0.012199714248127602
3872.0,0.012333735073725371
3871.0,0.012512493866907004
3870.0,0.012512493866907004
3869.0,0.012378417874516323
3868.0,0.012333735073725371
3867.0,0.012423105273012602
3866.0,0.012423105273012602
3865.0,0.012423105273012602
3864.0,0.012423105273012602
3863.0,0.012467797270160563
3862.0,0.012557195064198723
3861.0,0.012557195064198723
3860.0,0.012557195064198723
3859.0,0.012512493866907004
3858.0,0.012467797270160563
3857.0,0.012378417874516323
3856.0,0.012333735073725371
3855.0,0.012423105273012602
3854.0,0.012557195064198723
3853.0,0.012467797270160563
3852.0,0.012378417874516323
3851.0,0.012512493866907004
3850.0,0.012736045877764557
3849.0,0.012870232340102872
3848.0,0.012870232340102872
3847.0,0.012825498912458322
3846.0,0.012736045877764557
3845.0,0.01264661126420652
3844.0,0.012467797270160563
3843.0,0.012333735073725371
3842.0,0.012199714248127602
3841.0,0.012110390002254778
3840.0,0.012110390002254778
3839.0,0.01215504982870197
3838.0,0.012244383261476699
3837.0,0.012289056869694281
3836.0,0.012333735073725371
3835.0,0.012467797270160563
3834.0,0.01260190086298274
3833.0,0.012736045877764557
3832.0,0.012780770091995297
3831.0,0.012780770091995297
3830.0,0.012780770091995297
3829.0,0.012825498912458322
3828.0,0.012870232340102872
3827.0,0.012870232340102872
3826.0,0.012780770091995297
3825.0,0.012736045877764557
