cm-1,A
4000.0,0.0009312150597999315
3999.0,0.0009576814440825222
3998.0,0.0009800264505424171
3997.0,0.0009893611229584594
3996.0,0.0009815801430731609
3995.0,0.0009597982427927027
3994.0,0.0009347437227537556
3993.0,0.0009211801859481191
3992.0,0.0009310184112556939
3991.0,0.0009648797952020808
3990.0,0.0010083125646751273
3989.0,0.0010398291674975889
3988.0,0.0010458337356727613
3987.0,0.0010305272325736806
3986.0,0.0010107604700218624
3985.0,0.0010027714692795516
3984.0,0.0010101318238660856
3983.0,0.0010232596782401649
3982.0,0.0010296999116932942
3981.0,0.0010223201554567989
3980.0,0.0010025304648685568
3979.0,0.0009770169418502693
3978.0,0.0009536891333928423
3977.0,0.0009389550399428712
3976.0,0.0009359182027005911
3975.0,0.0009449091111838776
3974.0,0.0009636991612998075
3973.0,0.0009871040767174255
3972.0,0.0010068052139822036
3971.0,0.001014596099612049
3970.0,0.001008578035503425
3969.0,0.0009954189383303942
3968.0,0.0009843188865292366
3967.0,0.0009798282479755898
3966.0,0.0009808788732523185
3965.0,0.0009851031800816924
3964.0,0.0009916415236181366
3963.0,0.0009989026146772961
3962.0,0.001002209730411289
3961.0,0.0009979494680904207
3960.0,0.0009891659153603931
3959.0,0.0009836577677766454
3958.0,0.0009881816514979303
3957.0,0.0010021778380687589
3956.0,0.0010161952966573715
3955.0,0.0010183490117014952
3954.0,0.0010024886708686002
3953.0,0.0009743525590154478
3952.0,0.000949229101812072
3951.0,0.0009405828394885703
3950.0,0.000949160273022302
3949.0,0.0009609072263130974
3948.0,0.0009626939039493971
3947.0,0.0009538545371664922
3946.0,0.00093927631930506
3945.0,0.0009255658612409616
3944.0,0.0009182931997623118
3943.0,0.0009189718947859482
3942.0,0.0009270505190206189
3941.0,0.0009391032084175943
3940.0,0.0009500595996717632
3939.0,0.0009571666825259997
3938.0,0.0009624498202738601
3937.0,0.00096953004469282
3936.0,0.000976773316546727
3935.0,0.0009793264956130554
3934.0,0.000974689754048482
3933.0,0.0009663089864276976
3932.0,0.0009597104527055402
3931.0,0.0009585924782017796
3930.0,0.0009629944940736491
3929.0,0.0009669503748193631
3928.0,0.0009636916833813409
3927.0,0.0009537816932399167
3926.0,0.0009489203265069701
3925.0,0.0009596096660714286
3924.0,0.000983953191779271
3923.0,0.0010116519637586436
3922.0,0.0010308801275420749
3921.0,0.0010361709532960266
3920.0,0.0010300521739919054
3919.0,0.0010186039946349227
3918.0,0.0010070594772114048
3917.0,0.0009979489524962575
3916.0,0.0009940784591777284
3915.0,0.0009948567451731351
3914.0,0.0009922384740005184
3913.0,0.000978303790794578
3912.0,0.0009529627854180162
3911.0,0.0009252559778490067
3910.0,0.0009061077931399705
3909.0,0.0008999908857557766
3908.0,0.0009038863401682248
3907.0,0.000913768726827136
3906.0,0.0009306330494443398
3905.0,0.0009550991835463365
3904.0,0.0009807954396019172
3903.0,0.0009997626310782209
3902.0,0.0010080909331154036
3901.0,0.0010050192246044212
3900.0,0.0009917472476578444
3899.0,0.000977161070157061
3898.0,0.0009727245512348773
3897.0,0.0009793365917365564
3896.0,0.000993041032326836
3895.0,0.0010106152674877484
