cm-1,A
3867.0,-0.0007376737740329986
3866.0,-0.0007376737740329986
3865.0,-0.0007810273534953893
3864.0,-0.0008677215312267172
3863.0,-0.0009110621312231615
3862.0,-0.0008677215312267172
3861.0,-0.0007810273534953893
3860.0,-0.0006943158663546001
3859.0,-0.0006509536295951079
3858.0,-0.0006509536295951079
3857.0,-0.0006075870628903246
3856.0,-0.0004774613744551459
3855.0,-0.0003472966853634851
3854.0,-0.00017368305846510168
3853.0,-8.685021164911433e-05
3852.0,-8.685021164911433e-05
3851.0,-0.00017368305846510168
3850.0,-0.00030389978481260016
3849.0,-0.00043407747931878404
3848.0,-0.0005208409361854294
3847.0,-0.0006075870628903246
3846.0,-0.0007376737740329986
3845.0,-0.0009110621312231615
3844.0,-0.0009977303577937136
3843.0,-0.0009977303577937136
3842.0,-0.0008677215312267172
3841.0,-0.0007810273534953893
3840.0,-0.0007376737740329986
3839.0,-0.0006943158663546001
3838.0,-0.0006075870628903246
3837.0,-0.0004774613744551459
3836.0,-0.00043407747931878404
3835.0,-0.0004774613744551459
3834.0,-0.0005642161653756084
3833.0,-0.0006509536295951079
3832.0,-0.0007376737740329986
3831.0,-0.0007810273534953893
3830.0,-0.0007810273534953893
3829.0,-0.0007810273534953893
3828.0,-0.0007810273534953893
3827.0,-0.0007810273534953893
3826.0,-0.0007810273534953893
3825.0,-0.0007810273534953893
3824.0,-0.0008243766056055257
3823.0,-0.0008677215312267172
3822.0,-0.0009543984064577238
3821.0,-0.0009543984064577238
3820.0,-0.0008677215312267172
3819.0,-0.0006943158663546001
3818.0,-0.0005208409361854294
3817.0,-0.0003906892499099257
3816.0,-0.0003472966853634851
3815.0,-0.00030389978481260016
3814.0,-0.0003472966853634851
3813.0,-0.00043407747931878404
3812.0,-0.0005642161653756084
3811.0,-0.0006943158663546001
3810.0,-0.0008243766056055257
3809.0,-0.0009543984064577238
3808.0,-0.001041057986093552
3807.0,-0.001041057986093552
3806.0,-0.0009543984064577238
3805.0,-0.0008243766056055257
3804.0,-0.0006943158663546001
3803.0,-0.0006075870628903246
3802.0,-0.0005642161653756084
3801.0,-0.0005642161653756084
3800.0,-0.0006509536295951079
3799.0,-0.0007376737740329986
3798.0,-0.0007810273534953893
3797.0,-0.0007376737740329986
3796.0,-0.0006509536295951079
3795.0,-0.0005642161653756084
3794.0,-0.0005642161653756084
3793.0,-0.0006075870628903246
3792.0,-0.0006943158663546001
3791.0,-0.0007810273534953893
3790.0,-0.0007810273534953893
3789.0,-0.0006943158663546001
3788.0,-0.0006075870628903246
3787.0,-0.0005208409361854294
3786.0,-0.0004774613744551459
3785.0,-0.00043407747931878404
3784.0,-0.0003906892499099257
3783.0,-0.0003472966853634851
3782.0,-0.0003472966853634851
3781.0,-0.0004774613744551459
3780.0,-0.0006075870628903246
3779.0,-0.0007376737740329986
3778.0,-0.0007810273534953893
3777.0,-0.0007376737740329986
3776.0,-0.0006509536295951079
3775.0,-0.0006075870628903246
3774.0,-0.0005208409361854294
3773.0,-0.0004774613744551459
3772.0,-0.0004774613744551459
3771.0,-0.0006075870628903246
3770.0,-0.0006509536295951079
3769.0,-0.0006075870628903246
3768.0,-0.0005208409361854294
3767.0,-0.0004774613744551459
3766.0,-0.0005208409361854294
3765.0,-0.0006075870628903246
3764.0,-0.0006943158663546001
3763.0,-0.0006943158663546001
3762.0,-0.0006509536295951079
3761.0,-0.0006075870628903246
3760.0,-0.0006075870628903246
3759.0,-0.0006509536295951079
3758.0,-0.0006943158663546001
3757.0,-0.0006943158663546001
3756.0,-0.0006509536295951079
3755.0,-0.0006509536295951079
3754.0,-0.0006509536295951079
3753.0,-0.0007810273534953893
3752.0,-0.0009543984064577238
3751.0,-0.0009543984064577238
3750.0,-0.0007810273534953893
3749.0,-0.0005208409361854294
3748.0,-0.00030389978481260016
3747.0,-0.00013026880522692963
3746.0,-4.3427276862573194e-05
3745.0,-8.685021164911433e-05
3744.0,-0.00017368305846510168
3743.0,-0.0002604985473904087
3742.0,-0.0003906892499099257
3741.0,-0.0005208409361854294
3740.0,-0.0006509536295951079
3739.0,-0.0007810273534953893
3738.0,-0.0008677215312267172
3737.0,-0.0008243766056055257
3736.0,-0.0006943158663546001
3735.0,-0.0005208409361854294
3734.0,-0.00043407747931878404
3733.0,-0.00043407747931878404
3732.0,-0.0004774613744551459
3731.0,-0.00043407747931878404
3730.0,-0.0003906892499099257
3729.0,-0.0003472966853634851
3728.0,-0.0003472966853634851
3727.0,-0.0003906892499099257
3726.0,-0.00043407747931878404
3725.0,-0.0003906892499099257
3724.0,-0.0003472966853634851
3723.0,-0.0002604985473904087
3722.0,-0.00021709297223004853
3721.0,-0.00021709297223004853
3720.0,-0.0002604985473904087
3719.0,-0.0003906892499099257
3718.0,-0.0005208409361854294
3717.0,-0.0006509536295951079
3716.0,-0.0006943158663546001
3715.0,-0.0006943158663546001
3714.0,-0.0006075870628903246
3713.0,-0.0005208409361854294
3712.0,-0.0005642161653756084
3711.0,-0.0006943158663546001
3710.0,-0.0008243766056055257
3709.0,-0.0008677215312267172
3708.0,-0.0008243766056055257
3707.0,-0.0007810273534953893
3706.0,-0.0006943158663546001
3705.0,-0.0005642161653756084
3704.0,-0.0004774613744551459
3703.0,-0.0003472966853634851
3702.0,-0.00030389978481260016
3701.0,-0.00030389978481260016
3700.0,-0.0003472966853634851
3699.0,-0.0003906892499099257
3698.0,-0.00043407747931878404
3697.0,-0.0004774613744551459
3696.0,-0.0004774613744551459
3695.0,-0.0004774613744551459
3694.0,-0.00043407747931878404
3693.0,-0.0003906892499099257
3692.0,-0.0003472966853634851
3691.0,-0.00043407747931878404
3690.0,-0.0006075870628903246
3689.0,-0.0007376737740329986
3688.0,-0.0007810273534953893
3687.0,-0.0008243766056055257
3686.0,-0.0009110621312231615
3685.0,-0.0009977303577937136
3684.0,-0.0009977303577937136
3683.0,-0.0008677215312267172
3682.0,-0.0007376737740329986
3681.0,-0.0006509536295951079
3680.0,-0.0006509536295951079
3679.0,-0.0007376737740329986
3678.0,-0.0008243766056055257
3677.0,-0.0007810273534953893
3676.0,-0.0006509536295951079
3675.0,-0.00043407747931878404
3674.0,-0.00030389978481260016
3673.0,-0.0002604985473904087
3672.0,-0.0002604985473904087
3671.0,-0.00030389978481260016
3670.0,-0.0003472966853634851
3669.0,-0.00043407747931878404
3668.0,-0.0004774613744551459
3667.0,-0.0005642161653756084
3666.0,-0.0006075870628903246
3665.0,-0.0006509536295951079
3664.0,-0.0006509536295951079
3663.0,-0.0006943158663546001
3662.0,-0.0007376737740329986
3661.0,-0.0006943158663546001
3660.0,-0.0006075870628903246
3659.0,-0.0005208409361854294
3658.0,-0.0003906892499099257
3657.0,-0.0003472966853634851
3656.0,-0.0003472966853634851
3655.0,-0.0003906892499099257
3654.0,-0.00043407747931878404
3653.0,-0.0003472966853634851
3652.0,-0.00021709297223004853
3651.0,-8.685021164911433e-05
3650.0,-8.685021164911433e-05
3649.0,-0.00017368305846510168
3648.0,-0.00017368305846510168
3647.0,-0.00017368305846510168
3646.0,-0.00021709297223004853
3645.0,-0.0002604985473904087
3644.0,-0.00030389978481260016
3643.0,-0.00030389978481260016
3642.0,-0.0002604985473904087
3641.0,-0.00030389978481260016
3640.0,-0.0003906892499099257
3639.0,-0.0005208409361854294
3638.0,-0.0005642161653756084
3637.0,-0.0005642161653756084
3636.0,-0.00043407747931878404
3635.0,-0.0003906892499099257
3634.0,-0.0003472966853634851
3633.0,-0.0003472966853634851
3632.0,-0.00030389978481260016
3631.0,-0.00017368305846510168
3630.0,4.343161980746579e-05
3629.0,0.00026065489343207737
3628.0,0.0003910410285830057
3627.0,0.0003475746339209884
3626.0,0.00026065489343207737
3625.0,0.00017375254558760211
3624.0,8.686758342868472e-05
3623.0,8.686758342868472e-05
3622.0,8.686758342868472e-05
3621.0,0.0001303078917322953
3620.0,4.343161980746579e-05
3619.0,-8.685021164911433e-05
3618.0,-0.00017368305846510168
3617.0,-0.00013026880522692963
3616.0,0.0
3615.0,0.0001303078917322953
3614.0,0.00017375254558760211
3613.0,8.686758342868472e-05
3612.0,-4.3427276862573194e-05
3611.0,-0.00013026880522692963
3610.0,-0.00013026880522692963
3609.0,-0.00013026880522692963
3608.0,-0.00017368305846510168
3607.0,-0.0002604985473904087
3606.0,-0.00030389978481260016
3605.0,-0.0003472966853634851
3604.0,-0.0003472966853634851
3603.0,-0.0003472966853634851
3602.0,-0.0003906892499099257
3601.0,-0.0004774613744551459
3600.0,-0.0005642161653756084
3599.0,-0.0005642161653756084
3598.0,-0.0005642161653756084
3597.0,-0.0005642161653756084
3596.0,-0.0005208409361854294
3595.0,-0.0004774613744551459
3594.0,-0.0003906892499099257
3593.0,-0.00030389978481260016
3592.0,-0.00021709297223004853
3591.0,-0.00017368305846510168
3590.0,-0.00013026880522692963
3589.0,-8.685021164911433e-05
3588.0,-0.00013026880522692963
3587.0,-0.00013026880522692963
3586.0,0.0
3585.0,8.686758342868472e-05
3584.0,0.00021720154586435392
3583.0,0.00026065489343207737
3582.0,0.00021720154586435392
3581.0,0.0001303078917322953
3580.0,4.343161980746579e-05
3579.0,-8.685021164911433e-05
3578.0,-0.00013026880522692963
3577.0,-8.685021164911433e-05
3576.0,0.0
3575.0,8.686758342868472e-05
3574.0,0.0001303078917322953
3573.0,0.0001303078917322953
3572.0,8.686758342868472e-05
3571.0,8.686758342868472e-05
3570.0,4.343161980746579e-05
3569.0,0.0
3568.0,-0.00013026880522692963
3567.0,-0.00021709297223004853
3566.0,-0.00021709297223004853
3565.0,-0.00017368305846510168
3564.0,-0.00013026880522692963
3563.0,-0.00017368305846510168
3562.0,-0.00021709297223004853
3561.0,-0.00021709297223004853
3560.0,-0.00013026880522692963
3559.0,-8.685021164911433e-05
3558.0,0.0
3557.0,4.343161980746579e-05
3556.0,8.686758342868472e-05
3555.0,4.343161980746579e-05
3554.0,0.0
3553.0,-8.685021164911433e-05
3552.0,-8.685021164911433e-05
3551.0,-4.3427276862573194e-05
3550.0,0.0
3549.0,4.343161980746579e-05
3548.0,0.0
3547.0,-8.685021164911433e-05
3546.0,-0.00021709297223004853
3545.0,-0.0002604985473904087
3544.0,-0.00017368305846510168
3543.0,0.0
3542.0,0.0001303078917322953
3541.0,0.00017375254558760211
3540.0,0.0001303078917322953
3539.0,4.343161980746579e-05
3538.0,-4.3427276862573194e-05
3537.0,-8.685021164911433e-05
3536.0,-8.685021164911433e-05
3535.0,0.0
3534.0,4.343161980746579e-05
3533.0,8.686758342868472e-05
3532.0,4.343161980746579e-05
3531.0,0.0
3530.0,0.0
3529.0,4.343161980746579e-05
3528.0,8.686758342868472e-05
3527.0,0.0001303078917322953
3526.0,8.686758342868472e-05
3525.0,8.686758342868472e-05
3524.0,8.686758342868472e-05
3523.0,8.686758342868472e-05
3522.0,4.343161980746579e-05
3521.0,-4.3427276862573194e-05
3520.0,-4.3427276862573194e-05
3519.0,0.0
3518.0,4.343161980746579e-05
3517.0,0.0
3516.0,-4.3427276862573194e-05
3515.0,-0.00017368305846510168
3514.0,-0.0002604985473904087
3513.0,-0.0003472966853634851
3512.0,-0.0003472966853634851
3511.0,-0.0002604985473904087
3510.0,-4.3427276862573194e-05
3509.0,0.0001303078917322953
3508.0,0.00021720154586435392
3507.0,0.00026065489343207737
3506.0,0.00026065489343207737
3505.0,0.00026065489343207737
3504.0,0.00030411258916074324
3503.0,0.00026065489343207737
3502.0,0.0001303078917322953
3501.0,4.343161980746579e-05
3500.0,-4.3427276862573194e-05
3499.0,0.0
3498.0,0.00017375254558760211
3497.0,0.0003910410285830057
3496.0,0.0006084382809090627
3495.0,0.0006519307932786322
3494.0,0.0006084382809090627
3493.0,0.00043451177401765406
3492.0,0.00021720154586435392
3491.0,0.0001303078917322953
3490.0,8.686758342868472e-05
3489.0,0.00017375254558760211
3488.0,0.00017375254558760211
3487.0,0.0001303078917322953
3486.0,4.343161980746579e-05
3485.0,-4.3427276862573194e-05
3484.0,-0.00013026880522692963
3483.0,-0.00017368305846510168
3482.0,-0.00021709297223004853
3481.0,-0.00021709297223004853
3480.0,-0.00021709297223004853
3479.0,-0.00017368305846510168
3478.0,-0.00013026880522692963
3477.0,-8.685021164911433e-05
3476.0,-4.3427276862573194e-05
3475.0,-4.3427276862573194e-05
3474.0,-4.3427276862573194e-05
3473.0,-8.685021164911433e-05
3472.0,-8.685021164911433e-05
3471.0,-8.685021164911433e-05
3470.0,-8.685021164911433e-05
3469.0,-4.3427276862573194e-05
3468.0,4.343161980746579e-05
3467.0,0.00017375254558760211
3466.0,0.00026065489343207737
3465.0,0.00030411258916074324
3464.0,0.00030411258916074324
3463.0,0.00030411258916074324
3462.0,0.00026065489343207737
3461.0,0.00026065489343207737
3460.0,0.00026065489343207737
3459.0,0.00026065489343207737
3458.0,0.00017375254558760211
3457.0,8.686758342868472e-05
3456.0,-4.3427276862573194e-05
3455.0,-8.685021164911433e-05
3454.0,4.343161980746579e-05
3453.0,0.00017375254558760211
3452.0,0.00030411258916074324
3451.0,0.00030411258916074324
3450.0,0.00021720154586435392
3449.0,0.0001303078917322953
3448.0,0.00017375254558760211
3447.0,0.00030411258916074324
3446.0,0.0004779868710962365
3445.0,0.0005649501236701937
3444.0,0.000521466320689834
3443.0,0.0003910410285830057
3442.0,0.00017375254558760211
3441.0,0.0
3440.0,-8.685021164911433e-05
3439.0,-0.00013026880522692963
3438.0,-8.685021164911433e-05
3437.0,0.0
3436.0,0.00017375254558760211
3435.0,0.0003475746339209884
3434.0,0.00043451177401765406
3433.0,0.0004779868710962365
3432.0,0.00043451177401765406
3431.0,0.0003910410285830057
3430.0,0.0003475746339209884
3429.0,0.0003475746339209884
3428.0,0.0003475746339209884
3427.0,0.00030411258916074324
3426.0,0.00021720154586435392
3425.0,0.00017375254558760211
3424.0,0.00021720154586435392
3423.0,0.0003475746339209884
3422.0,0.000521466320689834
3421.0,0.0006519307932786322
3420.0,0.0006954276616513155
3419.0,0.0006954276616513155
3418.0,0.0006519307932786322
3417.0,0.0006084382809090627
3416.0,0.0005649501236701937
3415.0,0.000521466320689834
3414.0,0.0004779868710962365
3413.0,0.00043451177401765406
3412.0,0.00043451177401765406
3411.0,0.0004779868710962365
3410.0,0.0005649501236701937
3409.0,0.0006084382809090627
3408.0,0.0006519307932786322
3407.0,0.0006519307932786322
3406.0,0.0006519307932786322
3405.0,0.0007389288868995258
3404.0,0.0007824344698965646
3403.0,0.0007389288868995258
3402.0,0.0006084382809090627
3401.0,0.0003475746339209884
3400.0,0.0001303078917322953
3399.0,-4.3427276862573194e-05
3398.0,-8.685021164911433e-05
3397.0,-4.3427276862573194e-05
3396.0,-4.3427276862573194e-05
3395.0,-4.3427276862573194e-05
3394.0,-4.3427276862573194e-05
3393.0,-4.3427276862573194e-05
3392.0,4.343161980746579e-05
3391.0,0.0001303078917322953
3390.0,0.00021720154586435392
3389.0,0.00021720154586435392
3388.0,0.00026065489343207737
3387.0,0.00026065489343207737
3386.0,0.00030411258916074324
3385.0,0.00030411258916074324
3384.0,0.00030411258916074324
3383.0,0.0003475746339209884
3382.0,0.00043451177401765406
3381.0,0.0004779868710962365
3380.0,0.000521466320689834
3379.0,0.0004779868710962365
3378.0,0.00043451177401765406
3377.0,0.0003910410285830057
3376.0,0.00030411258916074324
3375.0,0.00017375254558760211
3374.0,8.686758342868472e-05
3373.0,4.343161980746579e-05
3372.0,4.343161980746579e-05
3371.0,8.686758342868472e-05
3370.0,0.00017375254558760211
3369.0,0.00026065489343207737
3368.0,0.00030411258916074324
3367.0,0.00030411258916074324
3366.0,0.00030411258916074324
3365.0,0.00030411258916074324
3364.0,0.0003475746339209884
3363.0,0.00043451177401765406
3362.0,0.0004779868710962365
3361.0,0.000521466320689834
3360.0,0.000521466320689834
3359.0,0.0004779868710962365
3358.0,0.00043451177401765406
3357.0,0.0003475746339209884
3356.0,0.00030411258916074324
3355.0,0.00026065489343207737
3354.0,0.0001303078917322953
3353.0,4.343161980746579e-05
3352.0,-4.3427276862573194e-05
3351.0,0.0
3350.0,8.686758342868472e-05
3349.0,0.00021720154586435392
3348.0,0.00030411258916074324
3347.0,0.0003475746339209884
3346.0,0.0003910410285830057
3345.0,0.0003910410285830057
3344.0,0.0003475746339209884
3343.0,0.00026065489343207737
3342.0,0.00021720154586435392
3341.0,0.00017375254558760211
3340.0,0.00021720154586435392
3339.0,0.00026065489343207737
3338.0,0.0003475746339209884
3337.0,0.00030411258916074324
3336.0,0.00021720154586435392
3335.0,0.00017375254558760211
3334.0,0.00021720154586435392
3333.0,0.00030411258916074324
3332.0,0.0003910410285830057
3331.0,0.00043451177401765406
3330.0,0.0003910410285830057
3329.0,0.0003475746339209884
3328.0,0.00030411258916074324
3327.0,0.00030411258916074324
3326.0,0.0003475746339209884
3325.0,0.00030411258916074324
3324.0,0.00030411258916074324
3323.0,0.00030411258916074324
3322.0,0.0003475746339209884
3321.0,0.0003910410285830057
3320.0,0.0003475746339209884
3319.0,0.00030411258916074324
3318.0,0.00030411258916074324
3317.0,0.0003910410285830057
3316.0,0.0004779868710962365
3315.0,0.0005649501236701937
3314.0,0.0005649501236701937
3313.0,0.000521466320689834
3312.0,0.0003910410285830057
3311.0,0.00030411258916074324
3310.0,0.00017375254558760211
3309.0,8.686758342868472e-05
3308.0,4.343161980746579e-05
3307.0,4.343161980746579e-05
3306.0,8.686758342868472e-05
3305.0,0.00021720154586435392
3304.0,0.0003910410285830057
3303.0,0.000521466320689834
3302.0,0.0005649501236701937
3301.0,0.0005649501236701937
3300.0,0.0004779868710962365
3299.0,0.00043451177401765406
3298.0,0.00043451177401765406
3297.0,0.00043451177401765406
3296.0,0.00043451177401765406
3295.0,0.00043451177401765406
3294.0,0.0004779868710962365
3293.0,0.0004779868710962365
3292.0,0.000521466320689834
3291.0,0.0005649501236701937
3290.0,0.0006084382809090627
3289.0,0.0006519307932786322
3288.0,0.0006954276616513155
3287.0,0.0007824344698965646
3286.0,0.0008259444115150671
3285.0,0.000869458712629001
3284.0,0.0008259444115150671
3283.0,0.0006954276616513155
3282.0,0.0005649501236701937
3281.0,0.0004779868710962365
3280.0,0.00043451177401765406
3279.0,0.00043451177401765406
3278.0,0.00043451177401765406
3277.0,0.0003910410285830057
3276.0,0.0003475746339209884
3275.0,0.0003910410285830057
3274.0,0.00043451177401765406
3273.0,0.0004779868710962365
3272.0,0.0004779868710962365
3271.0,0.000521466320689834
3270.0,0.0004779868710962365
3269.0,0.0004779868710962365
3268.0,0.0004779868710962365
3267.0,0.0006084382809090627
3266.0,0.0007389288868995258
3265.0,0.0008259444115150671
3264.0,0.0008259444115150671
3263.0,0.0006084382809090627
3262.0,0.0003910410285830057
3261.0,0.00021720154586435392
3260.0,8.686758342868472e-05
3259.0,4.343161980746579e-05
3258.0,8.686758342868472e-05
3257.0,8.686758342868472e-05
3256.0,8.686758342868472e-05
3255.0,0.0001303078917322953
3254.0,0.00021720154586435392
3253.0,0.0003475746339209884
3252.0,0.00043451177401765406
3251.0,0.00043451177401765406
3250.0,0.0003910410285830057
3249.0,0.0003475746339209884
3248.0,0.00030411258916074324
3247.0,0.00030411258916074324
3246.0,0.0003475746339209884
3245.0,0.0003475746339209884
3244.0,0.0003910410285830057
3243.0,0.00043451177401765406
3242.0,0.00043451177401765406
3241.0,0.0003910410285830057
3240.0,0.0003910410285830057
3239.0,0.00043451177401765406
3238.0,0.000521466320689834
3237.0,0.0006519307932786322
3236.0,0.0007389288868995258
3235.0,0.0007824344698965646
3234.0,0.0008259444115150671
3233.0,0.0008259444115150671
3232.0,0.0008259444115150671
3231.0,0.0007824344698965646
3230.0,0.0007389288868995258
3229.0,0.0006954276616513155
3228.0,0.0006519307932786322
3227.0,0.0006519307932786322
3226.0,0.0006519307932786322
3225.0,0.0006954276616513155
3224.0,0.0006519307932786322
3223.0,0.0006084382809090627
3222.0,0.0005649501236701937
3221.0,0.0004779868710962365
3220.0,0.0003475746339209884
3219.0,0.00026065489343207737
3218.0,0.00021720154586435392
3217.0,0.00021720154586435392
3216.0,0.00026065489343207737
3215.0,0.00030411258916074324
3214.0,0.0003475746339209884
3213.0,0.0003475746339209884
3212.0,0.0003910410285830057
3211.0,0.0004779868710962365
3210.0,0.0006084382809090627
3209.0,0.0006954276616513155
3208.0,0.0007389288868995258
3207.0,0.0006954276616513155
3206.0,0.0005649501236701937
3205.0,0.00043451177401765406
3204.0,0.0003475746339209884
3203.0,0.0003475746339209884
3202.0,0.0003910410285830057
3201.0,0.0004779868710962365
3200.0,0.0005649501236701937
3199.0,0.0006084382809090627
3198.0,0.0006519307932786322
3197.0,0.0006084382809090627
3196.0,0.000521466320689834
3195.0,0.00043451177401765406
3194.0,0.0003910410285830057
3193.0,0.0003910410285830057
3192.0,0.0003910410285830057
3191.0,0.00043451177401765406
3190.0,0.0003910410285830057
3189.0,0.0003475746339209884
3188.0,0.00030411258916074324
3187.0,0.00030411258916074324
3186.0,0.00026065489343207737
3185.0,0.00030411258916074324
3184.0,0.0003475746339209884
3183.0,0.00043451177401765406
3182.0,0.000521466320689834
3181.0,0.000521466320689834
3180.0,0.00043451177401765406
3179.0,0.00030411258916074324
3178.0,0.00026065489343207737
3177.0,0.00021720154586435392
3176.0,0.00026065489343207737
3175.0,0.0003475746339209884
3174.0,0.00043451177401765406
3173.0,0.0005649501236701937
3172.0,0.0006084382809090627
3171.0,0.0006084382809090627
3170.0,0.0006084382809090627
3169.0,0.0006519307932786322
3168.0,0.0007389288868995258
3167.0,0.0007824344698965646
3166.0,0.0007389288868995258
3165.0,0.0006519307932786322
3164.0,0.0005649501236701937
3163.0,0.0004779868710962365
3162.0,0.0003910410285830057
3161.0,0.0003475746339209884
3160.0,0.0003475746339209884
3159.0,0.0003910410285830057
3158.0,0.0003910410285830057
3157.0,0.0003475746339209884
3156.0,0.00030411258916074324
3155.0,0.00030411258916074324
3154.0,0.0003475746339209884
3153.0,0.0003910410285830057
3152.0,0.0004779868710962365
3151.0,0.0005649501236701937
3150.0,0.0005649501236701937
3149.0,0.0005649501236701937
3148.0,0.000521466320689834
3147.0,0.0004779868710962365
3146.0,0.0004779868710962365
3145.0,0.000521466320689834
3144.0,0.000521466320689834
3143.0,0.0005649501236701937
3142.0,0.0005649501236701937
3141.0,0.0005649501236701937
3140.0,0.0005649501236701937
3139.0,0.0006084382809090627
3138.0,0.0006084382809090627
3137.0,0.0006084382809090627
3136.0,0.0006084382809090627
3135.0,0.0005649501236701937
3134.0,0.0006084382809090627
3133.0,0.0006084382809090627
3132.0,0.0006084382809090627
3131.0,0.0005649501236701937
3130.0,0.0004779868710962365
3129.0,0.00043451177401765406
3128.0,0.0004779868710962365
3127.0,0.0006084382809090627
3126.0,0.0006519307932786322
3125.0,0.0006519307932786322
3124.0,0.0006084382809090627
3123.0,0.0006519307932786322
3122.0,0.0006954276616513155
3121.0,0.0007824344698965646
3120.0,0.0008259444115150671
3119.0,0.0007389288868995258
3118.0,0.0006519307932786322
3117.0,0.000521466320689834
3116.0,0.0004779868710962365
3115.0,0.0004779868710962365
3114.0,0.0005649501236701937
3113.0,0.0006084382809090627
3112.0,0.0006519307932786322
3111.0,0.0006519307932786322
3110.0,0.0006519307932786322
3109.0,0.0006954276616513155
3108.0,0.0007389288868995258
3107.0,0.0007824344698965646
3106.0,0.0008259444115150671
3105.0,0.000869458712629001
3104.0,0.0009129773741116676
3103.0,0.0009565003968372565
3102.0,0.0009565003968372565
3101.0,0.0009129773741116676
3100.0,0.000869458712629001
3099.0,0.0007824344698965646
