cm-1,A
4000.0,0.0010785414839239449
3999.0,0.0010847574510297548
3998.0,0.0010888811662918166
3997.0,0.0010885586356784243
3996.0,0.0010835077747159113
3995.0,0.0010757037391844553
3994.0,0.0010682480778621667
3993.0,0.0010639067485309814
3992.0,0.0010642647534020357
3991.0,0.0010695026755512134
3990.0,0.001077999790896721
3989.0,0.0010863299749793993
3988.0,0.001090892032399007
3987.0,0.0010909189964195733
3986.0,0.0010900749746028376
3985.0,0.0010940449700542025
3984.0,0.001104663356480203
3983.0,0.001117486481512065
3982.0,0.001125923711194383
3981.0,0.0011271413982408803
3980.0,0.0011240434720416947
3979.0,0.0011209853346959616
3978.0,0.0011194634099402443
3977.0,0.0011183289929059224
3976.0,0.0011162938144907196
3975.0,0.0011132623326357395
3974.0,0.0011091492491318955
3973.0,0.0011033171805375271
3972.0,0.0010961176270564464
3971.0,0.0010902162462194964
3970.0,0.0010892784530293193
3969.0,0.0010947487231204233
3968.0,0.0011040135056063845
3967.0,0.0011117717591406667
3966.0,0.0011136795885788708
3965.0,0.0011087841369996458
3964.0,0.0010997330422603847
3963.0,0.0010911333687429778
3962.0,0.0010866149074005554
3961.0,0.0010862395303863868
3960.0,0.0010864203069798429
3959.0,0.001083532252293933
3958.0,0.0010776264950774612
3957.0,0.0010723418391888587
3956.0,0.0010710222100749158
3955.0,0.001072699192881517
3954.0,0.0010735298788040102
3953.0,0.001071768448894787
3952.0,0.0010699203517049974
3951.0,0.0010728151746607958
3950.0,0.0010828199480630795
3949.0,0.0010967957921710018
3948.0,0.0011086258147756348
3947.0,0.0011138247335248821
3946.0,0.0011118137332148752
3945.0,0.001104149979323466
3944.0,0.001092829789036865
3943.0,0.001081174004522571
3942.0,0.001073439227768327
3941.0,0.0010730039446717353
3940.0,0.0010800890769082582
3939.0,0.0010912344955107678
3938.0,0.0011024050682082141
3937.0,0.0011115567515325637
3936.0,0.0011182969935940304
3935.0,0.0011222786437562445
3934.0,0.0011227514265189495
3933.0,0.0011199485451888979
3932.0,0.0011158724272825817
3931.0,0.0011132678503989208
3930.0,0.001113394716458294
3929.0,0.001115402220446475
3928.0,0.001118236516590503
3927.0,0.0011220249478896649
3926.0,0.0011274350160183993
3925.0,0.0011339080165336428
3924.0,0.0011400885729015127
3923.0,0.0011449094723970737
3922.0,0.0011472905495505323
3921.0,0.0011469816633358628
3920.0,0.0011460451517061342
3919.0,0.0011470079527347078
3918.0,0.0011485215385559776
3917.0,0.001145620002019124
3916.0,0.0011363304960315302
3915.0,0.0011239858041346223
3914.0,0.001112991292041949
3913.0,0.0011060978812887684
3912.0,0.0011055685523583222
3911.0,0.0011124820509838622
3910.0,0.001124464866945919
3909.0,0.0011356402086924304
3908.0,0.0011411697673292115
3907.0,0.0011405339473276985
3906.0,0.0011369937342698899
3905.0,0.001134208817015848
3904.0,0.001132583549512
3903.0,0.0011315041989158827
3902.0,0.001131879964452547
3901.0,0.0011336402227203886
3900.0,0.0011358611039436082
3899.0,0.0011406717153883508
3898.0,0.0011519775125679215
3897.0,0.0011687582414617592
3896.0,0.0011829300990855484
3895.0,0.0011862241788918285
3894.0,0.0011772912793738557
3893.0,0.001161193173390804
3892.0,0.001145681579971856
3891.0,0.0011368419464897238
3890.0,0.00113867249191205
3889.0,0.0011497070752602072
