cm-1,A
4000.0,0.003729464298096244
3999.0,0.003738511934128338
3998.0,0.003746013733142566
3997.0,0.0037536650242662164
3996.0,0.0037608020248526743
3995.0,0.0037619350062088417
3994.0,0.003752866593585648
3993.0,0.003737007020996671
3992.0,0.0037238264605087704
3991.0,0.003721551862268373
3990.0,0.0037322948258769325
3989.0,0.003752803804354338
3988.0,0.003776502768600036
3987.0,0.0037957911949807787
3986.0,0.0038060665188166315
3985.0,0.0038078143024246613
3984.0,0.0038048328835151458
3983.0,0.0038002170494912096
3982.0,0.003794373149640374
3981.0,0.0037868946164347226
3980.0,0.003778500944979066
3979.0,0.0037708149692964633
3978.0,0.003765945005049169
3977.0,0.003766894915933559
3976.0,0.0037756575665720497
3975.0,0.003789406957798079
3974.0,0.003798980174455629
3973.0,0.0037949109065293493
3972.0,0.0037759107769413094
3971.0,0.003750880397846595
3970.0,0.003732000458553094
3969.0,0.0037266535093334946
3968.0,0.0037353782297832577
3967.0,0.003753727615668009
3966.0,0.0037748303003870103
3965.0,0.0037908663314962544
3964.0,0.0037941961313580222
3963.0,0.0037812638826743286
3962.0,0.0037566795917790595
3961.0,0.0037325909725478565
3960.0,0.0037212780432379607
3959.0,0.003726082565573131
3958.0,0.0037403763912766327
3957.0,0.0037546265594410617
3956.0,0.0037632163134600303
3955.0,0.00376542649667376
3954.0,0.0037638486483157207
3953.0,0.0037634253589316326
3952.0,0.003770658566503774
3951.0,0.0037862472806504477
3950.0,0.003799587150274947
3949.0,0.0037969543874027028
3948.0,0.0037766512836382308
3947.0,0.0037505191014738665
3946.0,0.0037309132859417136
3945.0,0.0037281334908211075
3944.0,0.0037428638730400464
3943.0,0.003760132148785205
3942.0,0.0037719940435464658
3941.0,0.0037837769859808057
3940.0,0.0037955927279211535
3939.0,0.003799536133450465
3938.0,0.0037849956725791497
3937.0,0.0037482055309212897
3936.0,0.0037028126450145667
3935.0,0.003673749740219728
3934.0,0.0036798385557784714
3933.0,0.003718473694663057
3932.0,0.0037665923269610086
3931.0,0.003802192978588151
3930.0,0.00381375684632542
3929.0,0.00379605707273839
3928.0,0.003758098668463164
3927.0,0.003728226552283634
3926.0,0.003731030553037303
3925.0,0.0037559699655951686
3924.0,0.0037739042749024903
3923.0,0.0037774635930672377
3922.0,0.003778754613363064
3921.0,0.003788512523896838
3920.0,0.0038078827496664178
