cm-1,A
3881.0,0.0005580288890500574
3880.0,0.0005651191500435993
3879.0,0.000580251310446868
3878.0,0.0005928572119537844
3877.0,0.000594518209966354
3876.0,0.0005848359115531341
3875.0,0.0005708970759220194
3874.0,0.0005610914218893428
3873.0,0.000557688968611411
3872.0,0.0005576342514482236
3871.0,0.0005602329518492744
3870.0,0.0005678158779729836
3869.0,0.0005786493877695587
3868.0,0.0005850364616242457
3867.0,0.0005812886350056341
3866.0,0.0005720787325960362
3865.0,0.0005682053488633143
3864.0,0.0005751042492120464
3863.0,0.0005872748206576595
3862.0,0.0005958243026197635
3861.0,0.0005966871777272253
3860.0,0.0005924209061375684
3859.0,0.0005887933665983235
3858.0,0.0005904353379357886
3857.0,0.000597782964546709
3856.0,0.0006077988305865818
3855.0,0.000617411276214288
3854.0,0.0006244803039711423
3853.0,0.0006235052537024381
3852.0,0.0006170373958003341
3851.0,0.000611989272986675
3850.0,0.0006101999877438091
3849.0,0.000610559627207703
3848.0,0.0006100089704565502
3847.0,0.0006057557519584178
3846.0,0.0005992603060825531
3845.0,0.0005958247739028075
3844.0,0.0006001679814640237
3843.0,0.0006110620362038044
3842.0,0.0006218550456577748
3841.0,0.0006262032911313823
3840.0,0.0006236900085660169
3839.0,0.0006199203380479099
3838.0,0.0006227648727956238
3837.0,0.0006348971106959333
3836.0,0.0006504678735123354
3835.0,0.000660529290279409
3834.0,0.0006600667051490439
3833.0,0.0006506845460580593
3832.0,0.0006388608821415954
3831.0,0.0006310881122696679
3830.0,0.0006293582830657518
3829.0,0.0006306368048779086
3828.0,0.0006311840346850317
3827.0,0.0006312195307088871
3826.0,0.0006340655900713842
3825.0,0.0006404837860658403
3824.0,0.0006464334461784786
3823.0,0.0006485428498226834
3822.0,0.0006505374522567365
3821.0,0.0006568142169943337
3820.0,0.0006650869176147566
3819.0,0.0006684426792790286
3818.0,0.0006633317989031893
3817.0,0.000655006326608697
3816.0,0.0006514735671394652
3815.0,0.0006543030928192733
3814.0,0.0006588978233119658
3813.0,0.0006625423755633058
3812.0,0.0006668664414677665
3811.0,0.0006737480578243985
3810.0,0.0006822996899331563
3809.0,0.0006900985971296861
3808.0,0.0006945416233725067
3807.0,0.0006936263922939299
3806.0,0.0006887290830477684
3805.0,0.0006828365069899464
3804.0,0.0006782646023098643
3803.0,0.0006784656641874607
3802.0,0.0006853967274685244
3801.0,0.0006937691332967793
3800.0,0.000695572159732144
3799.0,0.0006874367668240422
3798.0,0.0006727499706638727
3797.0,0.0006598005962605818
3796.0,0.0006546863356241589
3795.0,0.0006564742388942733
3794.0,0.0006605383767301607
3793.0,0.0006638015334100593
3792.0,0.0006652748648686272
3791.0,0.0006654715047065929
3790.0,0.0006671046232470418
3789.0,0.0006732387275478326
3788.0,0.000683293878464954
3787.0,0.0006926192723575393
3786.0,0.0006973679766382435
3785.0,0.0006988110615875039
3784.0,0.0007009981829377919
3783.0,0.0007055752028741124
3782.0,0.0007105572428177723
3781.0,0.0007139846231254301
3780.0,0.000716098823689817
3779.0,0.0007188730619891288
3778.0,0.0007241796853793298
3777.0,0.0007308645425388323
3776.0,0.0007360010810149031
3775.0,0.0007384182019050222
3774.0,0.0007390647471672727
3773.0,0.0007389319159409097
3772.0,0.0007384037866796389
3771.0,0.000738679147090587
3770.0,0.0007426422271356952
3769.0,0.0007515812926435087
3768.0,0.0007613876453802315
3767.0,0.0007663286107005604
3766.0,0.0007654135462373912
3765.0,0.0007629285451839069
3764.0,0.000762690058426963
3763.0,0.00076426843880686
3762.0,0.0007668639484426309
3761.0,0.0007711101634520117
3760.0,0.0007748540348954979
3759.0,0.0007744955801771806
3758.0,0.0007727531051284703
3757.0,0.0007775417598743833
3756.0,0.0007909888470772968
3755.0,0.0008086227774439145
3754.0,0.0008250576283540736
3753.0,0.0008368680449241585
3752.0,0.0008402550567967848
3751.0,0.0008350114075942419
3750.0,0.0008327846333195527
3749.0,0.0008432498089452028
3748.0,0.0008595336596768062
3747.0,0.0008685985400404615
3746.0,0.0008665205215544508
3745.0,0.0008602082636931213
3744.0,0.0008570931931038896
3743.0,0.0008575777893836956
3742.0,0.0008597395261476834
3741.0,0.000863691362146376
3740.0,0.0008674178833352507
3739.0,0.0008650387843139558
3738.0,0.0008552048713094944
3737.0,0.0008487415967046088
3736.0,0.000856158123851785
3735.0,0.0008707191130242454
3734.0,0.0008790432818931318
3733.0,0.0008798938683575713
3732.0,0.0008816589316689722
3731.0,0.0008909016344866847
3730.0,0.0009076954888896538
3729.0,0.0009266271303604338
3728.0,0.00093970774495659
3727.0,0.0009396819586748877
3726.0,0.0009266680256455719
3725.0,0.0009098310777752665
3724.0,0.0008980876679527735
3723.0,0.0008936248847479964
3722.0,0.0008938065574222707
3721.0,0.0008941601866951226
3720.0,0.0008895363481395057
3719.0,0.0008775329237564742
3718.0,0.0008621806092525247
3717.0,0.0008512206912895039
3716.0,0.0008484959400556628
3715.0,0.000854118598699431
3714.0,0.0008682456957512341
3713.0,0.0008916284353508231
3712.0,0.000918865505748075
3711.0,0.0009381054707551712
3710.0,0.000945920590603222
3709.0,0.0009486858830394958
3708.0,0.0009521494308918244
3707.0,0.0009581958435273667
3706.0,0.0009670771068680446
3705.0,0.00097719098863992
3704.0,0.0009857847808062404
3703.0,0.0009924503468244515
3702.0,0.0010021005389407184
3701.0,0.0010200847629180056
3700.0,0.0010434631518648374
3699.0,0.0010644284472375763
3698.0,0.0010803027594319468
3697.0,0.0010953146420180878
3696.0,0.0011130575018257372
3695.0,0.0011331856414570232
3694.0,0.0011551936150753202
3693.0,0.0011807128071723591
3692.0,0.001209323757357675
3691.0,0.0012358156545910035
3690.0,0.0012571274907340574
3689.0,0.0012807926330128867
3688.0,0.0013170445465967677
3687.0,0.0013642322068594327
3686.0,0.0014143720420050777
3685.0,0.0014629442049504866
3684.0,0.0015090728064466618
3683.0,0.0015528493773904464
3682.0,0.0015971937669730016
3681.0,0.0016473804092364953
3680.0,0.0017038229208383173
3679.0,0.001758888380502084
3678.0,0.0018087007314903799
3677.0,0.0018660760781602195
3676.0,0.0019451341598969102
3675.0,0.002029728357782526
3674.0,0.00209572226327362
3673.0,0.0021437200019139013
3672.0,0.0021912090999146993
3671.0,0.002254168676519804
3670.0,0.0023282124681204964
3669.0,0.0023918378473989474
3668.0,0.002436120583426767
3667.0,0.002467423696287915
3666.0,0.0024937525462199878
3665.0,0.00251797570613233
3664.0,0.002539004790422077
3663.0,0.002556781952519636
3662.0,0.002574617254535792
3661.0,0.0025939493491044536
3660.0,0.002609982695519131
3659.0,0.002617423594944173
3658.0,0.00261983636402936
3657.0,0.0026278186549172867
3656.0,0.0026433221429765547
3655.0,0.0026551890478197005
3654.0,0.0026530104387379413
3653.0,0.002635141742126741
3652.0,0.0026062358598882315
3651.0,0.0025751934206514142
3650.0,0.0025535901803456773
3649.0,0.0025456310831295094
3648.0,0.0025423948965872596
3647.0,0.00253236459270124
3646.0,0.0025134059472003687
3645.0,0.0024877406317340596
3644.0,0.002455892657800909
3643.0,0.0024184306992053022
3642.0,0.002379508572768694
3641.0,0.0023446744045866642
3640.0,0.0023141702403212316
3639.0,0.00228381791625817
3638.0,0.0022526149002971623
3637.0,0.0022249925383220183
3636.0,0.0022054279302215997
3635.0,0.0021932501872450193
3634.0,0.0021836569491929672
3633.0,0.0021705845996896718
3632.0,0.0021486858493180985
3631.0,0.002115730188696767
3630.0,0.002077042216980814
3629.0,0.0020424740088795783
3628.0,0.0020170192094973983
3627.0,0.0019981130738165004
3626.0,0.0019811866306200894
3625.0,0.001965148810483097
3624.0,0.0019485139747674224
3623.0,0.0019272771578944213
3622.0,0.0018995420011265066
3621.0,0.0018695490597675749
3620.0,0.001844346858184831
3619.0,0.0018268399743695102
3618.0,0.0018162862526982845
3617.0,0.0018109775599079417
3616.0,0.0018079736399766017
3615.0,0.0018052139606804752
3614.0,0.0018041124034907001
3613.0,0.0018083017989546
3612.0,0.0018184506354836623
3611.0,0.0018313322684110483
3610.0,0.0018428866068448467
3609.0,0.0018484706860281215
3608.0,0.001843402747743726
3607.0,0.0018295916517064334
3606.0,0.0018177764101545992
3605.0,0.0018168073662008038
3604.0,0.001826724487519559
3603.0,0.001842489398386432
3602.0,0.0018609852111247096
3601.0,0.0018826629948047037
3600.0,0.0019058829323500724
3599.0,0.001926074956580196
3598.0,0.0019424668885799968
3597.0,0.0019615260442082377
3596.0,0.001989260404322752
3595.0,0.0020239569705913564
3594.0,0.0020578230670612024
3593.0,0.002085821901035856
3592.0,0.002108759593517595
3591.0,0.002131174879571302
3590.0,0.0021609422076211194
3589.0,0.0022063703575660194
3588.0,0.002264972602165688
3587.0,0.0023214063333716313
3586.0,0.0023658777123586627
3585.0,0.0023999671170135753
3584.0,0.0024274846181463533
3583.0,0.0024518145169401553
3582.0,0.0024776688252219244
3581.0,0.0025083314485316965
3580.0,0.0025414820217956957
3579.0,0.0025718245687644734
3578.0,0.0025978104657259026
3577.0,0.0026219702057966657
3576.0,0.0026446294142149977
3575.0,0.0026630079564990833
3574.0,0.002677143972833
3573.0,0.002691670404009516
3572.0,0.0027095091787934173
3571.0,0.002728178931247227
3570.0,0.002744078176864459
3569.0,0.0027575073457131926
3568.0,0.0027694764367140862
3567.0,0.0027778808107027007
3566.0,0.002783231765020204
3565.0,0.002788756270704089
3564.0,0.002793204859562741
3563.0,0.002794615397077106
3562.0,0.0027970998618123727
3561.0,0.0028085738882376587
3560.0,0.002831474086458161
3559.0,0.002859339612866946
3558.0,0.0028839425498508892
3557.0,0.0029028711322573388
3556.0,0.0029191941006107653
3555.0,0.002937098671421248
3554.0,0.0029579757201381677
3553.0,0.002977902307332679
3552.0,0.0029899076844666344
3551.0,0.0029919642330622927
3550.0,0.0029907085328708507
3549.0,0.002995522404455651
3548.0,0.003009768685387771
3547.0,0.003028484326970006
3546.0,0.003045685277671161
3545.0,0.0030619448874503654
3544.0,0.003082473690686773
3543.0,0.003110787077174558
3542.0,0.0031464997776293043
3541.0,0.0031847503123537584
3540.0,0.0032172656402276113
3539.0,0.0032389278017405172
3538.0,0.003254492382497662
3537.0,0.0032756080543767945
3536.0,0.0033091373356229094
3535.0,0.003352385305738021
3534.0,0.0034003883034344636
3533.0,0.0034519196784945656
3532.0,0.003506709913483353
3531.0,0.0035622126037495113
3530.0,0.003615350552905105
3529.0,0.003663897293393087
3528.0,0.003704569829583956
3527.0,0.0037348426318457124
3526.0,0.003759256755773755
3525.0,0.003789920266677795
3524.0,0.0038371803001951733
3523.0,0.0039010192739977233
3522.0,0.003973233289216093
3521.0,0.004045498073147669
3520.0,0.004113561710985176
3519.0,0.0041768319373185455
3518.0,0.004235883975381445
3517.0,0.004289993894094526
3516.0,0.004337817911240889
3515.0,0.0043825487252619226
3514.0,0.004433553682546698
3513.0,0.004498600034255144
3512.0,0.0045740734527170805
3511.0,0.004646859546246318
3510.0,0.00470634220739303
3509.0,0.004750503642326021
3508.0,0.004780059701011494
3507.0,0.004793670483782712
3506.0,0.004792257646758863
3505.0,0.004783757837666579
3504.0,0.004779212075784552
3503.0,0.004783421740725481
3502.0,0.004790455094693846
3501.0,0.004788487893791642
3500.0,0.004769197812938608
3499.0,0.004734947722634117
3498.0,0.0046980306355461
3497.0,0.004669829667068508
3496.0,0.004650495280201022
3495.0,0.004632300059387862
3494.0,0.004611042105407037
3493.0,0.00458839396188569
3492.0,0.004564498571309974
3491.0,0.004535042222733026
3490.0,0.0044969397041279705
3489.0,0.004452486549554131
3488.0,0.004407136846106818
3487.0,0.00436645870373212
3486.0,0.004334140501285493
3485.0,0.004307870095128293
3484.0,0.00427656356528135
3483.0,0.004228171445433549
3482.0,0.004163726278839421
3481.0,0.004099133607837205
3480.0,0.004050120652721875
3479.0,0.004019414567729561
3478.0,0.003999032149530698
3477.0,0.003978816627428831
3476.0,0.003951320363950775
3475.0,0.003914263332297998
3474.0,0.003871527138682069
3473.0,0.0038283549436160585
3472.0,0.0037849873955362375
3471.0,0.0037383548208121302
3470.0,0.0036896980753950374
3469.0,0.0036463321365238967
3468.0,0.003615150303443394
3467.0,0.003597332664837856
3466.0,0.0035893198974560545
3465.0,0.00358480366760115
3464.0,0.0035757531642895343
3463.0,0.003557372600630434
3462.0,0.0035340116306315427
3461.0,0.003515781060024387
3460.0,0.0035074033503206957
3459.0,0.003503874135576639
3458.0,0.0034977393709860606
3457.0,0.003486502105142252
3456.0,0.0034717040627909933
3455.0,0.003455185497210791
3454.0,0.0034384534617221455
3453.0,0.0034228984982228993
3452.0,0.0034088181136598065
3451.0,0.003396268784681482
3450.0,0.0033872592188492314
3449.0,0.003384229765190058
3448.0,0.0033857775843614893
3447.0,0.0033875829692466947
3446.0,0.0033888269659702957
3445.0,0.0033931919745100124
3444.0,0.0034023394286557223
3443.0,0.003412405650186337
3442.0,0.0034174781761607447
3441.0,0.0034141834138294224
3440.0,0.003403151261313039
3439.0,0.0033889624134111314
3438.0,0.003378812406773575
3437.0,0.0033778206615238957
3436.0,0.0033846330867658785
3435.0,0.0033941674527751906
3434.0,0.0034037832193340497
3433.0,0.0034134263892704876
3432.0,0.0034212246827245614
3431.0,0.003424118790341705
3430.0,0.003423127438690048
3429.0,0.0034233431220821496
3428.0,0.003428145999270233
3427.0,0.0034370374983119633
3426.0,0.0034486929442398575
3425.0,0.003461579837489938
3424.0,0.0034719176094091357
3423.0,0.0034760594869433937
3422.0,0.003475565399744585
3421.0,0.0034758012543784694
3420.0,0.0034791490841029416
3419.0,0.0034840223518199055
3418.0,0.003490031523253649
3417.0,0.003498543609583487
3416.0,0.0035081379749536267
3415.0,0.0035147179307074886
3414.0,0.0035168675793476466
3413.0,0.0035167683266324164
3412.0,0.0035159424735916223
3411.0,0.003514922392561779
3410.0,0.0035166771612599027
3409.0,0.0035246497898590184
3408.0,0.003537002203896587
3407.0,0.003548060623140347
3406.0,0.003555573450390013
3405.0,0.0035611494715735883
3404.0,0.0035640443972556678
3403.0,0.003561587532878749
3402.0,0.0035568764466090857
3401.0,0.0035587654664383205
3400.0,0.0035708981728804433
3399.0,0.0035860865286269235
3398.0,0.0035944850925574323
3397.0,0.0035932836389997763
3396.0,0.003586825809978635
3395.0,0.0035816654008950497
3394.0,0.003583469040560918
3393.0,0.003594439746091305
3392.0,0.003611083104237616
3391.0,0.0036273997259780753
3390.0,0.0036411167016782127
3389.0,0.003653814234018841
3388.0,0.0036655714772454917
3387.0,0.0036737547729710825
3386.0,0.0036772352138990452
3385.0,0.003677797144584591
3384.0,0.00367728851419479
3383.0,0.0036776972746862292
3382.0,0.0036832880565692344
3381.0,0.003697142480571157
3380.0,0.00371539535066134
3379.0,0.0037300523501694683
3378.0,0.0037381004538731156
3377.0,0.0037430945370732294
3376.0,0.0037482018536672814
3375.0,0.0037536535332219276
3374.0,0.003760990853576453
3373.0,0.00377284443676831
3372.0,0.0037872386564944743
3371.0,0.0037981755246622303
3370.0,0.003803658596864168
3369.0,0.0038081089607115504
3368.0,0.0038153852501965953
3367.0,0.0038247222892406132
3366.0,0.003835011019551849
3365.0,0.003847253203747513
3364.0,0.0038606409827991114
3363.0,0.0038714738920160576
3362.0,0.0038781267832116587
3361.0,0.003882846131494597
3360.0,0.0038873282345946525
3359.0,0.003890940656899192
3358.0,0.0038943142332261444
3357.0,0.0038997403843199305
3356.0,0.003906805266056249
3355.0,0.00391266731919593
3354.0,0.003917729988402983
3353.0,0.003925845183496899
3352.0,0.00393791666743849
3351.0,0.003950313500368891
3350.0,0.003960567879955268
3349.0,0.003969193694723313
3348.0,0.0039747673727100865
3347.0,0.003973506711385971
3346.0,0.003966248482927946
3345.0,0.003960465674919353
3344.0,0.0039626017761348565
3343.0,0.003972764358665168
3342.0,0.003988439293866867
3341.0,0.004008262467151267
3340.0,0.00402995606803061
3339.0,0.004049057063312549
3338.0,0.004062397996362445
3337.0,0.004069861376444351
3336.0,0.004071792523542901
3335.0,0.00406858837968632
3334.0,0.004063387346171228
3333.0,0.004060372466618752
3332.0,0.004059604160369315
3331.0,0.004058218361683246
3330.0,0.004056929755463852
3329.0,0.004059889893777107
3328.0,0.004067525355393401
3327.0,0.004075463583654725
3326.0,0.004081988861047539
3325.0,0.004090589231721435
3324.0,0.004102860718146248
3323.0,0.004114714588723973
3322.0,0.004122306721786819
3321.0,0.004126636568543412
3320.0,0.004129901143568424
3319.0,0.004132485184020816
3318.0,0.004136112603990728
3317.0,0.004144747083199868
3316.0,0.004159057612222621
3315.0,0.004174021961658466
3314.0,0.004184764036921009
3313.0,0.004191472344545932
3312.0,0.004196762845761167
3311.0,0.004201903767528403
3310.0,0.0042077027677774525
3309.0,0.004215435375561063
3308.0,0.004224612909161792
3307.0,0.004232689458960454
3306.0,0.0042383953729029505
3305.0,0.004242714009255224
3304.0,0.00424631577751263
3303.0,0.004249351840430602
3302.0,0.004253462967771832
3301.0,0.004259806727248628
3300.0,0.004265309771753373
3299.0,0.004265639802651396
3298.0,0.004261868897537173
3297.0,0.004259297496615538
3296.0,0.004259922936221822
3295.0,0.004261627672933429
3294.0,0.004264635205577081
3293.0,0.004272107533366324
3292.0,0.004283035014413137
3291.0,0.0042907214627809515
3290.0,0.004290487288097017
3289.0,0.004284043467668195
3288.0,0.004275155960300372
3287.0,0.00426624263692089
3286.0,0.0042602704197646545
3285.0,0.00426017681209894
3284.0,0.004264345082124002
3283.0,0.004267403204670564
3282.0,0.004267061003025253
3281.0,0.004265580956219518
3280.0,0.004263871452632437
3279.0,0.004259863213253076
3278.0,0.004253964724333662
3277.0,0.004250219431181858
3276.0,0.004249900211085413
3275.0,0.0042489632372165395
3274.0,0.0042436430859432136
3273.0,0.004233864351422922
3272.0,0.004220312453113081
3271.0,0.004203869779941112
3270.0,0.004188983954888791
3269.0,0.00418134830292624
3268.0,0.004180125182766142
3267.0,0.004177641333993639
3266.0,0.004168640523571884
3265.0,0.004155057139174427
3264.0,0.004140543518145075
3263.0,0.004125751028176592
3262.0,0.004110646617845727
3261.0,0.004096180263519083
3260.0,0.00408186583178971
3259.0,0.0040663119580877215
3258.0,0.004051090902813587
3257.0,0.004039263156722783
3256.0,0.004029749958288592
3255.0,0.00401888803998494
3254.0,0.00400782920237981
3253.0,0.004001574896203531
3252.0,0.003999585103665765
3251.0,0.003994636198611997
3250.0,0.003983025458692432
3249.0,0.003969301037429529
3248.0,0.003958499335290192
3247.0,0.0039497050487204985
3246.0,0.0039399890599316895
3245.0,0.003929050666915507
3244.0,0.003916934894783755
3243.0,0.003902345636702726
3242.0,0.0038862683600582202
3241.0,0.0038726603228668565
3240.0,0.0038629587060839644
3239.0,0.0038539373019414735
3238.0,0.003842966926768894
3237.0,0.0038315317274078345
3236.0,0.003822263110476275
3235.0,0.0038165673716583463
3234.0,0.003815631195376805
3233.0,0.0038188419800830667
3232.0,0.0038208595954352317
3231.0,0.003815970429993155
3230.0,0.003805994770682627
3229.0,0.0037978003310604825
3228.0,0.0037923647026370634
3227.0,0.0037832396038414654
3226.0,0.003767449099166721
3225.0,0.0037509830398609525
3224.0,0.0037408684738911534
3223.0,0.0037377118023631997
3222.0,0.003738390760998067
3221.0,0.003740251328699689
3220.0,0.003740037487802054
3219.0,0.003734116781251175
3218.0,0.003722661475291182
3217.0,0.0037093173752797753
3216.0,0.0036953545589624246
3215.0,0.0036790457086681412
3214.0,0.0036618827391385455
3213.0,0.0036492856536583054
3212.0,0.003642721269316064
3211.0,0.0036366345011879346
3210.0,0.003625855129163325
3209.0,0.003611434660501562
3208.0,0.0035970029014493836
3207.0,0.003583865400964886
3206.0,0.003571941720095792
3205.0,0.0035614170740434986
3204.0,0.0035515609132344664
3203.0,0.0035414643007697973
3202.0,0.003532566997553501
3201.0,0.0035261885981830525
3200.0,0.003518696318309178
3199.0,0.0035045839905552822
3198.0,0.003484778493835042
3197.0,0.0034659643323684307
3196.0,0.0034509363141570935
3195.0,0.0034360962014806633
3194.0,0.003419351177783427
3193.0,0.003403547605426449
3192.0,0.003390289042846556
3191.0,0.0033766237035791915
3190.0,0.0033604750470742927
3189.0,0.0033442225485411864
3188.0,0.003330409270469937
3187.0,0.0033183662151687185
3186.0,0.003306942690152033
3185.0,0.003296024727776051
3184.0,0.0032840192007671082
3183.0,0.0032687016173285725
3182.0,0.0032517182950616698
3181.0,0.003237315563415683
3180.0,0.0032258176950082573
3179.0,0.0032134593225259145
3178.0,0.00319920730274496
3177.0,0.003186224996755658
3176.0,0.003175851931608214
3175.0,0.0031658464744485334
3174.0,0.0031554579937509535
3173.0,0.003146273603621177
3172.0,0.0031368623822438644
3171.0,0.0031227691965824743
3170.0,0.0031037505316270884
3169.0,0.003085453960305411
3168.0,0.0030720402859407345
3167.0,0.003062201857410479
3166.0,0.0030535387375650526
3165.0,0.003045482882051628
3164.0,0.00303707727702295
3163.0,0.0030271869118574184
3162.0,0.003017879952744658
3161.0,0.003012481260823435
3160.0,0.003009402100040699
3159.0,0.003003196302453609
3158.0,0.0029922407545368316
3157.0,0.002979677913004702
3156.0,0.0029668479366318974
3155.0,0.002952604064422078
3154.0,0.002939339187530156
3153.0,0.002932238262578173
3152.0,0.002931163690442664
3151.0,0.002929697427861837
3150.0,0.00292391333621701
3149.0,0.0029160337287469904
3148.0,0.002907900282420987
3147.0,0.002897704043710241
3146.0,0.0028850386723974575
3145.0,0.002872464330479293
3144.0,0.0028602914968336828
3143.0,0.0028462013079053636
3142.0,0.002831535510105226
3141.0,0.002821616681202839
3140.0,0.0028178655072235493
3139.0,0.0028156243941522175
3138.0,0.002812024248047078
3137.0,0.0028094833716689684
3136.0,0.002809168170663449
3135.0,0.0028077227619488485
3134.0,0.0028029622156191185
3133.0,0.0027972771929427893
3132.0,0.00279295279925146
3131.0,0.0027890386046367436
3130.0,0.0027849039964710875
3129.0,0.0027814073747561468
3128.0,0.0027768457806849217
3127.0,0.0027679619094535617
3126.0,0.0027566801456401814
3125.0,0.002749724542992056
3124.0,0.0027494348097048156
3123.0,0.0027500740777346294
3122.0,0.002745643984932346
3121.0,0.0027362143791853422
3120.0,0.002724768223633799
3119.0,0.00271421634743304
3118.0,0.0027092473877604554
3117.0,0.0027145147795797505
3116.0,0.002727924729464978
3115.0,0.002740434796364116
3114.0,0.0027452686306515166
3113.0,0.0027432258781247593
3112.0,0.002737733305646124
3111.0,0.002730544933408267
3110.0,0.002723608423855709
3109.0,0.002719639168369756
3108.0,0.0027186391978497007
3107.0,0.002718177341518324
3106.0,0.0027187636039223274
3105.0,0.0027238701051728754
3104.0,0.002733537213736193
3103.0,0.0027431358954865697
3102.0,0.002749485097776318
3101.0,0.0027535162116341643
3100.0,0.0027559179282715786
3099.0,0.0027557719723869684
3098.0,0.0027547635835321535
3097.0,0.0027567875722730724
3096.0,0.0027622791411061275
3095.0,0.002767657379304101
3094.0,0.002771228463993207
3093.0,0.0027744025012715985
3092.0,0.0027767849468738792
3091.0,0.002776728670415869
3090.0,0.0027769496306700725
3089.0,0.0027830091011097208
3088.0,0.002794751028019663
3087.0,0.002805067396242162
3086.0,0.002809382432381396
3085.0,0.00281045054892798
3084.0,0.0028126895892075024
3083.0,0.00281730489982609
3082.0,0.002823870708404942
3081.0,0.0028313914342552606
3080.0,0.0028365560658864474
3079.0,0.0028368870845286755
3078.0,0.002836282757031348
3077.0,0.0028417774834112296
3076.0,0.002854073139213294
3075.0,0.0028667502009371475
3074.0,0.002875429708842714
3073.0,0.0028814054109297066
3072.0,0.0028863111877479508
3071.0,0.00288944743200518
3070.0,0.0028913976174441557
3069.0,0.0028944513587980205
3068.0,0.002898401934851148
3067.0,0.002901510538412799
3066.0,0.0029052357016872525
3065.0,0.0029121082969261066
3064.0,0.002919070939523665
3063.0,0.002920451350506007
3062.0,0.002917234381572803
3061.0,0.0029160029836905466
3060.0,0.0029191289649875916
3059.0,0.0029231741949200586
3058.0,0.0029272755094651203
3057.0,0.0029343126398318456
3056.0,0.0029432217429275513
3055.0,0.0029485306471802573
3054.0,0.002949702540621904
3053.0,0.0029530554447622067
3052.0,0.002962463372286424
3051.0,0.0029754271572197595
3050.0,0.002989307623604212
3049.0,0.003004549257298167
3048.0,0.003020017448065603
3047.0,0.003032934006349495
3046.0,0.003045091554122438
3045.0,0.0030621861370615723
3044.0,0.003085143321712487
