cm-1,A
4000.0,0.007800070204414977
3999.0,0.007800070204414977
3998.0,0.007844288957383316
3997.0,0.007844288957383316
3996.0,0.007844288957383316
3995.0,0.007888512213050314
3994.0,0.007888512213050314
3993.0,0.007844288957383316
3992.0,0.007800070204414977
3991.0,0.007711646202907652
3990.0,0.007667440952535687
3989.0,0.00762324020119709
3988.0,0.00762324020119709
3987.0,0.00762324020119709
3986.0,0.007667440952535687
3985.0,0.007711646202907652
3984.0,0.007800070204414977
3983.0,0.007844288957383316
3982.0,0.007844288957383316
3981.0,0.007800070204414977
3980.0,0.007800070204414977
3979.0,0.007844288957383316
3978.0,0.007932739972333236
3977.0,0.008021209005416363
3976.0,0.008065450281052211
3975.0,0.008065450281052211
3974.0,0.008021209005416363
3973.0,0.007932739972333236
3972.0,0.007888512213050314
3971.0,0.007844288957383316
3970.0,0.007800070204414977
3969.0,0.007800070204414977
3968.0,0.007755855953228474
3967.0,0.007711646202907652
3966.0,0.007667440952535687
3965.0,0.0075790439479759275
3964.0,0.007534852191956709
3963.0,0.0075790439479759275
3962.0,0.0075790439479759275
3961.0,0.0075790439479759275
3960.0,0.0075790439479759275
3959.0,0.00762324020119709
3958.0,0.007667440952535687
3957.0,0.007800070204414977
3956.0,0.007888512213050314
3955.0,0.007888512213050314
3954.0,0.007844288957383316
3953.0,0.007711646202907652
3952.0,0.00762324020119709
3951.0,0.00762324020119709
3950.0,0.00762324020119709
3949.0,0.007667440952535687
3948.0,0.00762324020119709
3947.0,0.007490664932224611
3946.0,0.0074464821678643656
3945.0,0.007490664932224611
3944.0,0.00762324020119709
3943.0,0.007755855953228474
3942.0,0.007800070204414977
3941.0,0.007755855953228474
3940.0,0.007711646202907652
3939.0,0.007711646202907652
3938.0,0.007711646202907652
3937.0,0.007667440952535687
3936.0,0.00762324020119709
3935.0,0.0075790439479759275
3934.0,0.0075790439479759275
3933.0,0.007534852191956709
3932.0,0.007534852191956709
3931.0,0.007534852191956709
3930.0,0.0075790439479759275
3929.0,0.0075790439479759275
3928.0,0.007667440952535687
3927.0,0.007711646202907652
3926.0,0.007711646202907652
3925.0,0.007667440952535687
3924.0,0.007534852191956709
3923.0,0.007402303897961815
3922.0,0.007402303897961815
3921.0,0.0074464821678643656
3920.0,0.0074464821678643656
3919.0,0.0074464821678643656
3918.0,0.007402303897961815
3917.0,0.0074464821678643656
3916.0,0.0074464821678643656
3915.0,0.007534852191956709
3914.0,0.007667440952535687
3913.0,0.007844288957383316
3912.0,0.007932739972333236
3911.0,0.007888512213050314
3910.0,0.007755855953228474
3909.0,0.0075790439479759275
3908.0,0.007358130121602358
3907.0,0.007093181776687496
3906.0,0.00696076819309055
3905.0,0.006916639301937977
3904.0,0.006916639301937977
3903.0,0.00696076819309055
3902.0,0.007049039429553483
3901.0,0.007225635744644521
3900.0,0.007402303897961815
3899.0,0.0074464821678643656
3898.0,0.007402303897961815
3897.0,0.007402303897961815
3896.0,0.007358130121602358
3895.0,0.007358130121602358
3894.0,0.007402303897961815
3893.0,0.007534852191956709
3892.0,0.00762324020119709
3891.0,0.007534852191956709
3890.0,0.007225635744644521
3889.0,0.007049039429553483
3888.0,0.007093181776687496
3887.0,0.007225635744644521
3886.0,0.007269796045857202
3885.0,0.007137328610972382
3884.0,0.006916639301937977
3883.0,0.006916639301937977
3882.0,0.007181479933320523
3881.0,0.0074464821678643656
3880.0,0.007402303897961815
3879.0,0.007137328610972382
3878.0,0.007004901568658406
3877.0,0.007049039429553483
3876.0,0.007181479933320523
3875.0,0.007225635744644521
3874.0,0.007049039429553483
3873.0,0.006784279525863024
3872.0,0.006740168563263094
3871.0,0.00696076819309055
3870.0,0.007093181776687496
3869.0,0.00696076819309055
3868.0,0.006740168563263094
3867.0,0.006872514894289861
3866.0,0.007137328610972382
3865.0,0.007402303897961815
3864.0,0.007534852191956709
3863.0,0.00762324020119709
3862.0,0.00762324020119709
3861.0,0.00762324020119709
3860.0,0.0075790439479759275
3859.0,0.007402303897961815
3858.0,0.007137328610972382
3857.0,0.006828394969235152
3856.0,0.00656376950238835
3855.0,0.006651960076740071
3854.0,0.007004901568658406
3853.0,0.007004901568658406
3852.0,0.006607862550997545
3851.0,0.006740168563263094
3850.0,0.007269796045857202
3849.0,0.007711646202907652
3848.0,0.007800070204414977
3847.0,0.007711646202907652
3846.0,0.0075790439479759275
3845.0,0.0074464821678643656
3844.0,0.007225635744644521
3843.0,0.00696076819309055
3842.0,0.006651960076740071
3841.0,0.006431517210272464
3840.0,0.006299305179649828
3839.0,0.006343371384537999
3838.0,0.006431517210272464
3837.0,0.006519680930003435
3836.0,0.006651960076740071
3835.0,0.006872514894289861
3834.0,0.007137328610972382
3833.0,0.007313960837872058
3832.0,0.0074464821678643656
3831.0,0.007402303897961815
3830.0,0.007402303897961815
3829.0,0.007402303897961815
3828.0,0.007534852191956709
3827.0,0.0075790439479759275
3826.0,0.007402303897961815
3825.0,0.007049039429553483
3824.0,0.006740168563263094
3823.0,0.006696062080525422
3822.0,0.006872514894289861
3821.0,0.00696076819309055
3820.0,0.006651960076740071
3819.0,0.006519680930003435
3818.0,0.006740168563263094
3817.0,0.007137328610972382
3816.0,0.007358130121602358
3815.0,0.007269796045857202
3814.0,0.007313960837872058
3813.0,0.0075790439479759275
3812.0,0.007800070204414977
3811.0,0.007755855953228474
3810.0,0.0075790439479759275
3809.0,0.007490664932224611
3808.0,0.007534852191956709
3807.0,0.007534852191956709
3806.0,0.007225635744644521
3805.0,0.006872514894289861
3804.0,0.006784279525863024
3803.0,0.006916639301937977
3802.0,0.007049039429553483
3801.0,0.006916639301937977
3800.0,0.006607862550997545
3799.0,0.006740168563263094
3798.0,0.007269796045857202
3797.0,0.007800070204414977
3796.0,0.008021209005416363
3795.0,0.008065450281052211
3794.0,0.008065450281052211
3793.0,0.008153946355103248
3792.0,0.008198201155356077
3791.0,0.008198201155356077
3790.0,0.008109696063975047
3789.0,0.008065450281052211
3788.0,0.008021209005416363
3787.0,0.007976972236149349
3786.0,0.007976972236149349
3785.0,0.007976972236149349
3784.0,0.007888512213050314
3783.0,0.007755855953228474
3782.0,0.007711646202907652
3781.0,0.007800070204414977
3780.0,0.007932739972333236
3779.0,0.007976972236149349
3778.0,0.007888512213050314
3777.0,0.007888512213050314
3776.0,0.008021209005416363
3775.0,0.008065450281052211
3774.0,0.007932739972333236
3773.0,0.007800070204414977
3772.0,0.007755855953228474
3771.0,0.007800070204414977
3770.0,0.007800070204414977
3769.0,0.00762324020119709
3768.0,0.007490664932224611
3767.0,0.0075790439479759275
3766.0,0.007755855953228474
3765.0,0.007844288957383316
3764.0,0.007755855953228474
3763.0,0.007667440952535687
3762.0,0.00762324020119709
3761.0,0.00762324020119709
3760.0,0.0075790439479759275
3759.0,0.0075790439479759275
3758.0,0.007490664932224611
3757.0,0.007358130121602358
3756.0,0.007181479933320523
3755.0,0.007004901568658406
3754.0,0.006740168563263094
3753.0,0.00656376950238835
3752.0,0.006696062080525422
3751.0,0.007004901568658406
3750.0,0.007049039429553483
3749.0,0.006740168563263094
3748.0,0.00656376950238835
3747.0,0.006651960076740071
3746.0,0.00696076819309055
3745.0,0.007358130121602358
3744.0,0.007358130121602358
3743.0,0.007049039429553483
3742.0,0.007049039429553483
3741.0,0.007313960837872058
3740.0,0.007313960837872058
3739.0,0.006916639301937977
3738.0,0.006519680930003435
3737.0,0.00625524344553785
3736.0,0.00625524344553785
3735.0,0.006387442061109638
3734.0,0.00656376950238835
3733.0,0.006828394969235152
3732.0,0.007093181776687496
3731.0,0.007269796045857202
3730.0,0.007490664932224611
3729.0,0.007667440952535687
3728.0,0.007844288957383316
3727.0,0.007844288957383316
3726.0,0.007755855953228474
3725.0,0.00762324020119709
3724.0,0.0075790439479759275
3723.0,0.00762324020119709
3722.0,0.007667440952535687
3721.0,0.007711646202907652
3720.0,0.007755855953228474
3719.0,0.007844288957383316
3718.0,0.007932739972333236
3717.0,0.007888512213050314
3716.0,0.007755855953228474
3715.0,0.0075790439479759275
3714.0,0.0074464821678643656
3713.0,0.007490664932224611
3712.0,0.00762324020119709
3711.0,0.007667440952535687
3710.0,0.007534852191956709
3709.0,0.0075790439479759275
