cm-1,A
3891.0,-0.007577098304338836
3890.0,-0.007491733295335923
3889.0,-0.0074063515036710825
3888.0,-0.007363654312278367
3887.0,-0.007320952922744706
3886.0,-0.007150105366684922
3885.0,-0.0068937079479005625
3884.0,-0.0066799277408255975
3883.0,-0.0066799277408255975
3882.0,-0.006850960324272126
3881.0,-0.00710738297405733
3880.0,-0.007235537545951853
3879.0,-0.007235537545951853
3878.0,-0.007192823557040651
3877.0,-0.007192823557040651
3876.0,-0.007192823557040651
3875.0,-0.007150105366684922
3874.0,-0.007021925578680754
3873.0,-0.006936451364292662
3872.0,-0.007064656378331868
3871.0,-0.007278247334244092
3870.0,-0.0074063515036710825
3869.0,-0.007320952922744706
3868.0,-0.007235537545951853
3867.0,-0.007235537545951853
3866.0,-0.007320952922744706
3865.0,-0.007320952922744706
3864.0,-0.007150105366684922
3863.0,-0.007064656378331868
3862.0,-0.00710738297405733
3861.0,-0.007235537545951853
3860.0,-0.007363654312278367
3859.0,-0.007449044497748858
3858.0,-0.007278247334244092
3857.0,-0.00697919057427665
3856.0,-0.006765452451992449
3855.0,-0.006850960324272126
3854.0,-0.006936451364292662
3853.0,-0.006936451364292662
3852.0,-0.006850960324272126
3851.0,-0.006850960324272126
3850.0,-0.0068937079479005625
3849.0,-0.006936451364292662
3848.0,-0.00697919057427665
3847.0,-0.006936451364292662
3846.0,-0.006936451364292662
3845.0,-0.006936451364292662
3844.0,-0.006936451364292662
3843.0,-0.006936451364292662
3842.0,-0.006850960324272126
3841.0,-0.0067226922016847546
3840.0,-0.00659438618413688
3839.0,-0.006508827775289827
3838.0,-0.006508827775289827
3837.0,-0.00659438618413688
3836.0,-0.0067226922016847546
3835.0,-0.0068937079479005625
3834.0,-0.007021925578680754
3833.0,-0.00710738297405733
3832.0,-0.00710738297405733
3831.0,-0.007064656378331868
3830.0,-0.006936451364292662
3829.0,-0.0068937079479005625
3828.0,-0.0068937079479005625
3827.0,-0.006936451364292662
3826.0,-0.0068937079479005625
3825.0,-0.006765452451992449
3824.0,-0.0066799277408255975
3823.0,-0.006765452451992449
3822.0,-0.0068937079479005625
3821.0,-0.0068937079479005625
3820.0,-0.006850960324272126
3819.0,-0.006850960324272126
3818.0,-0.007021925578680754
3817.0,-0.007192823557040651
3816.0,-0.007235537545951853
3815.0,-0.007150105366684922
3814.0,-0.007150105366684922
3813.0,-0.007192823557040651
3812.0,-0.007235537545951853
3811.0,-0.007192823557040651
3810.0,-0.007150105366684922
3809.0,-0.007192823557040651
3808.0,-0.007278247334244092
3807.0,-0.007320952922744706
3806.0,-0.007278247334244092
3805.0,-0.007235537545951853
3804.0,-0.007320952922744706
3803.0,-0.007534417897257839
3802.0,-0.007491733295335923
3801.0,-0.007278247334244092
3800.0,-0.00710738297405733
3799.0,-0.00710738297405733
3798.0,-0.007192823557040651
3797.0,-0.007278247334244092
3796.0,-0.007192823557040651
3795.0,-0.007064656378331868
3794.0,-0.007021925578680754
3793.0,-0.007064656378331868
3792.0,-0.007150105366684922
3791.0,-0.007192823557040651
3790.0,-0.007150105366684922
3789.0,-0.00710738297405733
3788.0,-0.007021925578680754
3787.0,-0.007021925578680754
3786.0,-0.007064656378331868
3785.0,-0.007150105366684922
3784.0,-0.007235537545951853
3783.0,-0.007235537545951853
3782.0,-0.007235537545951853
3781.0,-0.007235537545951853
3780.0,-0.007192823557040651
3779.0,-0.007192823557040651
3778.0,-0.007150105366684922
3777.0,-0.007192823557040651
3776.0,-0.007235537545951853
3775.0,-0.007235537545951853
3774.0,-0.007235537545951853
3773.0,-0.007235537545951853
3772.0,-0.007363654312278367
3771.0,-0.007449044497748858
3770.0,-0.007449044497748858
3769.0,-0.007363654312278367
3768.0,-0.007278247334244092
3767.0,-0.007235537545951853
3766.0,-0.007235537545951853
3765.0,-0.007150105366684922
3764.0,-0.00710738297405733
3763.0,-0.00710738297405733
3762.0,-0.007150105366684922
3761.0,-0.007192823557040651
3760.0,-0.007150105366684922
3759.0,-0.007064656378331868
3758.0,-0.00697919057427665
3757.0,-0.00697919057427665
3756.0,-0.00697919057427665
3755.0,-0.006936451364292662
3754.0,-0.006936451364292662
3753.0,-0.00697919057427665
3752.0,-0.007021925578680754
3751.0,-0.007021925578680754
3750.0,-0.00697919057427665
3749.0,-0.0068937079479005625
3748.0,-0.006808208492578682
3747.0,-0.006808208492578682
3746.0,-0.006936451364292662
3745.0,-0.006936451364292662
3744.0,-0.006808208492578682
3743.0,-0.006808208492578682
3742.0,-0.006936451364292662
3741.0,-0.007150105366684922
3740.0,-0.007320952922744706
3739.0,-0.007320952922744706
3738.0,-0.007235537545951853
3737.0,-0.007150105366684922
3736.0,-0.00697919057427665
3735.0,-0.006936451364292662
3734.0,-0.007021925578680754
3733.0,-0.007150105366684922
3732.0,-0.007192823557040651
3731.0,-0.007150105366684922
3730.0,-0.007021925578680754
3729.0,-0.00697919057427665
3728.0,-0.007021925578680754
3727.0,-0.007064656378331868
3726.0,-0.007064656378331868
3725.0,-0.007064656378331868
3724.0,-0.00710738297405733
3723.0,-0.007150105366684922
3722.0,-0.007150105366684922
3721.0,-0.00710738297405733
3720.0,-0.007064656378331868
3719.0,-0.007064656378331868
3718.0,-0.007064656378331868
3717.0,-0.007021925578680754
3716.0,-0.0068937079479005625
3715.0,-0.006765452451992449
3714.0,-0.0067226922016847546
3713.0,-0.006808208492578682
3712.0,-0.006936451364292662
3711.0,-0.007021925578680754
3710.0,-0.007021925578680754
3709.0,-0.00697919057427665
3708.0,-0.006850960324272126
3707.0,-0.006808208492578682
3706.0,-0.006765452451992449
3705.0,-0.006808208492578682
3704.0,-0.0068937079479005625
3703.0,-0.007021925578680754
3702.0,-0.00710738297405733
3701.0,-0.00710738297405733
3700.0,-0.007021925578680754
3699.0,-0.00697919057427665
3698.0,-0.006936451364292662
3697.0,-0.0068937079479005625
3696.0,-0.006808208492578682
3695.0,-0.0066799277408255975
3694.0,-0.00659438618413688
3693.0,-0.006508827775289827
3692.0,-0.006423252507643085
3691.0,-0.006423252507643085
3690.0,-0.006423252507643085
3689.0,-0.006423252507643085
3688.0,-0.006423252507643085
3687.0,-0.0064660422492317515
3686.0,-0.006551609086648202
3685.0,-0.0066799277408255975
3684.0,-0.006765452451992449
3683.0,-0.006808208492578682
3682.0,-0.006808208492578682
3681.0,-0.006765452451992449
3680.0,-0.00659438618413688
3679.0,-0.006380458549692936
3678.0,-0.006166425485431226
3677.0,-0.006123606211854593
3676.0,-0.005995123054691298
3675.0,-0.005780899954652252
3674.0,-0.005652315355074045
3673.0,-0.005609445360280407
3672.0,-0.005738042651424635
3671.0,-0.0058666018753847915
3670.0,-0.005780899954652252
3669.0,-0.005738042651424635
3668.0,-0.005738042651424635
3667.0,-0.0058666018753847915
3666.0,-0.005952286887382918
3665.0,-0.005995123054691298
3664.0,-0.005995123054691298
3663.0,-0.005995123054691298
3662.0,-0.005995123054691298
3661.0,-0.005952286887382918
3660.0,-0.0058666018753847915
3659.0,-0.0058666018753847915
3658.0,-0.005952286887382918
3657.0,-0.006037954997317296
3656.0,-0.006123606211854593
3655.0,-0.006080782716094024
3654.0,-0.005952286887382918
3653.0,-0.005780899954652252
3652.0,-0.005695181118510195
3651.0,-0.005652315355074045
3650.0,-0.005652315355074045
3649.0,-0.005652315355074045
3648.0,-0.005738042651424635
3647.0,-0.0058666018753847915
3646.0,-0.005995123054691298
3645.0,-0.006123606211854593
3644.0,-0.006209240537657479
3643.0,-0.006252051369364686
3642.0,-0.006209240537657479
3641.0,-0.006166425485431226
3640.0,-0.006166425485431226
3639.0,-0.006166425485431226
3638.0,-0.006123606211854593
3637.0,-0.006037954997317296
3636.0,-0.006037954997317296
3635.0,-0.006123606211854593
3634.0,-0.006252051369364686
3633.0,-0.0063376603745508575
3632.0,-0.006423252507643085
3631.0,-0.006637159068586307
3630.0,-0.006765452451992449
3629.0,-0.006637159068586307
3628.0,-0.006380458549692936
3627.0,-0.006252051369364686
3626.0,-0.0062948579813855154
3625.0,-0.006380458549692936
3624.0,-0.0064660422492317515
3623.0,-0.0064660422492317515
3622.0,-0.0064660422492317515
3621.0,-0.00659438618413688
3620.0,-0.006765452451992449
3619.0,-0.006850960324272126
3618.0,-0.006808208492578682
3617.0,-0.0066799277408255975
3616.0,-0.006508827775289827
3615.0,-0.006380458549692936
3614.0,-0.0063376603745508575
3613.0,-0.0062948579813855154
3612.0,-0.0062948579813855154
3611.0,-0.0063376603745508575
3610.0,-0.006423252507643085
3609.0,-0.0064660422492317515
3608.0,-0.0064660422492317515
3607.0,-0.006423252507643085
3606.0,-0.0064660422492317515
3605.0,-0.006551609086648202
3604.0,-0.00659438618413688
3603.0,-0.006637159068586307
3602.0,-0.00659438618413688
3601.0,-0.006551609086648202
3600.0,-0.0064660422492317515
3599.0,-0.0063376603745508575
3598.0,-0.006252051369364686
3597.0,-0.006166425485431226
3596.0,-0.006166425485431226
3595.0,-0.006209240537657479
3594.0,-0.0062948579813855154
3593.0,-0.0062948579813855154
3592.0,-0.0062948579813855154
3591.0,-0.006252051369364686
3590.0,-0.006252051369364686
3589.0,-0.0062948579813855154
3588.0,-0.0062948579813855154
3587.0,-0.006209240537657479
3586.0,-0.006123606211854593
3585.0,-0.006037954997317296
3584.0,-0.0058666018753847915
3583.0,-0.005738042651424635
3582.0,-0.005695181118510195
3581.0,-0.005738042651424635
3580.0,-0.00582375302902749
3579.0,-0.005995123054691298
3578.0,-0.006080782716094024
3577.0,-0.006123606211854593
3576.0,-0.006080782716094024
3575.0,-0.006037954997317296
3574.0,-0.006080782716094024
3573.0,-0.006037954997317296
3572.0,-0.005952286887382918
3571.0,-0.00582375302902749
3570.0,-0.005738042651424635
3569.0,-0.005695181118510195
3568.0,-0.005695181118510195
3567.0,-0.005609445360280407
3566.0,-0.00552369267327979
3565.0,-0.00552369267327979
3564.0,-0.005566571133294396
3563.0,-0.005652315355074045
3562.0,-0.005695181118510195
3561.0,-0.005652315355074045
3560.0,-0.005695181118510195
3559.0,-0.005780899954652252
3558.0,-0.005952286887382918
3557.0,-0.006080782716094024
3556.0,-0.006123606211854593
3555.0,-0.006080782716094024
3554.0,-0.006037954997317296
3553.0,-0.005995123054691298
3552.0,-0.005952286887382918
3551.0,-0.005909446494558601
3550.0,-0.0058666018753847915
3549.0,-0.00582375302902749
3548.0,-0.0058666018753847915
3547.0,-0.005909446494558601
3546.0,-0.005909446494558601
3545.0,-0.0058666018753847915
3544.0,-0.005780899954652252
3543.0,-0.005652315355074045
3542.0,-0.005566571133294396
3541.0,-0.00552369267327979
3540.0,-0.0054379230508221355
3539.0,-0.005309236848516363
3538.0,-0.005137595908863979
3537.0,-0.004965887106823441
3536.0,-0.004837060938309712
3535.0,-0.004837060938309712
3534.0,-0.004922949296525481
3533.0,-0.005008820672367076
3532.0,-0.005051749993995713
3531.0,-0.005051749993995713
3530.0,-0.005051749993995713
3529.0,-0.005051749993995713
3528.0,-0.005094675072548682
3527.0,-0.005180512503780488
3526.0,-0.005180512503780488
3525.0,-0.005137595908863979
3524.0,-0.005008820672367076
3523.0,-0.004837060938309712
3522.0,-0.004708196544336296
3521.0,-0.004708196544336296
3520.0,-0.004751155591001144
3519.0,-0.004751155591001144
3518.0,-0.004665233247877154
3517.0,-0.004493337547274212
3516.0,-0.0042783722001624724
3515.0,-0.004106323279658319
3514.0,-0.004063300397667113
3513.0,-0.004020273253241502
3512.0,-0.0039772418455368275
3511.0,-0.003891166236910326
3510.0,-0.0037189638231147626
3509.0,-0.0035897671891400584
3508.0,-0.003503614742536687
3507.0,-0.0035897671891400584
3506.0,-0.003632837004408529
3505.0,-0.003675902548784027
3504.0,-0.003546693102131737
3503.0,-0.0034174452021935586
3502.0,-0.0033743540197499478
3501.0,-0.003503614742536687
3500.0,-0.003675902548784027
3499.0,-0.003805073565025019
3498.0,-0.0039772418455368275
3497.0,-0.004106323279658319
3496.0,-0.0042353663594676405
3495.0,-0.004407364176330919
3494.0,-0.004536317851322913
3493.0,-0.004665233247877154
3492.0,-0.004665233247877154
3491.0,-0.004622265700782613
3490.0,-0.004536317851322913
3489.0,-0.004536317851322913
3488.0,-0.004622265700782613
3487.0,-0.004665233247877154
3486.0,-0.004665233247877154
3485.0,-0.004622265700782613
3484.0,-0.0045792939022115675
3483.0,-0.004622265700782613
3482.0,-0.004751155591001144
3481.0,-0.00488000724063431
3480.0,-0.004965887106823441
3479.0,-0.005094675072548682
3478.0,-0.005223424858135761
3477.0,-0.005352136486216796
3476.0,-0.005480809979401258
3475.0,-0.005480809979401258
3474.0,-0.005480809979401258
3473.0,-0.005480809979401258
3472.0,-0.0054379230508221355
3471.0,-0.005480809979401258
3470.0,-0.005566571133294396
3469.0,-0.005695181118510195
3468.0,-0.00582375302902749
3467.0,-0.00582375302902749
3466.0,-0.005738042651424635
3465.0,-0.005609445360280407
3464.0,-0.005566571133294396
3463.0,-0.005652315355074045
3462.0,-0.0058666018753847915
3461.0,-0.006080782716094024
3460.0,-0.006166425485431226
3459.0,-0.006166425485431226
3458.0,-0.006080782716094024
3457.0,-0.006037954997317296
3456.0,-0.006037954997317296
3455.0,-0.006080782716094024
3454.0,-0.006166425485431226
3453.0,-0.006252051369364686
3452.0,-0.0062948579813855154
3451.0,-0.0062948579813855154
3450.0,-0.006252051369364686
3449.0,-0.006209240537657479
3448.0,-0.006166425485431226
3447.0,-0.006123606211854593
3446.0,-0.006080782716094024
3445.0,-0.006166425485431226
3444.0,-0.0062948579813855154
3443.0,-0.006423252507643085
3442.0,-0.006508827775289827
3441.0,-0.0064660422492317515
3440.0,-0.0064660422492317515
3439.0,-0.0064660422492317515
3438.0,-0.006508827775289827
3437.0,-0.006508827775289827
3436.0,-0.0064660422492317515
3435.0,-0.0063376603745508575
3434.0,-0.006209240537657479
3433.0,-0.006123606211854593
3432.0,-0.006080782716094024
3431.0,-0.006123606211854593
3430.0,-0.006166425485431226
3429.0,-0.006252051369364686
3428.0,-0.0063376603745508575
3427.0,-0.0064660422492317515
3426.0,-0.006508827775289827
3425.0,-0.0064660422492317515
3424.0,-0.0063376603745508575
3423.0,-0.006209240537657479
3422.0,-0.006166425485431226
3421.0,-0.006252051369364686
3420.0,-0.006380458549692936
3419.0,-0.006423252507643085
3418.0,-0.006423252507643085
3417.0,-0.006423252507643085
3416.0,-0.0064660422492317515
3415.0,-0.006508827775289827
3414.0,-0.006551609086648202
3413.0,-0.006551609086648202
3412.0,-0.0064660422492317515
3411.0,-0.0064660422492317515
3410.0,-0.0064660422492317515
3409.0,-0.0064660422492317515
3408.0,-0.006423252507643085
3407.0,-0.006380458549692936
3406.0,-0.0063376603745508575
3405.0,-0.0063376603745508575
3404.0,-0.0063376603745508575
3403.0,-0.0062948579813855154
3402.0,-0.006252051369364686
3401.0,-0.006209240537657479
3400.0,-0.006252051369364686
3399.0,-0.0063376603745508575
3398.0,-0.006380458549692936
3397.0,-0.0063376603745508575
3396.0,-0.0062948579813855154
3395.0,-0.0062948579813855154
3394.0,-0.006380458549692936
3393.0,-0.006423252507643085
3392.0,-0.006423252507643085
3391.0,-0.006380458549692936
3390.0,-0.0063376603745508575
3389.0,-0.0062948579813855154
3388.0,-0.0062948579813855154
3387.0,-0.0063376603745508575
3386.0,-0.006380458549692936
3385.0,-0.006423252507643085
3384.0,-0.0064660422492317515
3383.0,-0.006551609086648202
3382.0,-0.006551609086648202
3381.0,-0.006508827775289827
3380.0,-0.006423252507643085
3379.0,-0.006380458549692936
3378.0,-0.006423252507643085
3377.0,-0.0064660422492317515
3376.0,-0.006508827775289827
3375.0,-0.006508827775289827
3374.0,-0.006508827775289827
3373.0,-0.0064660422492317515
3372.0,-0.006423252507643085
3371.0,-0.006380458549692936
3370.0,-0.0062948579813855154
3369.0,-0.006209240537657479
3368.0,-0.006209240537657479
3367.0,-0.006209240537657479
3366.0,-0.006166425485431226
3365.0,-0.006080782716094024
3364.0,-0.005995123054691298
3363.0,-0.006037954997317296
3362.0,-0.006123606211854593
3361.0,-0.006252051369364686
3360.0,-0.0062948579813855154
3359.0,-0.006166425485431226
3358.0,-0.006080782716094024
3357.0,-0.006037954997317296
3356.0,-0.006123606211854593
3355.0,-0.0063376603745508575
3354.0,-0.006508827775289827
3353.0,-0.006551609086648202
3352.0,-0.006508827775289827
3351.0,-0.0063376603745508575
3350.0,-0.006209240537657479
3349.0,-0.006209240537657479
3348.0,-0.0062948579813855154
3347.0,-0.006423252507643085
3346.0,-0.00659438618413688
3345.0,-0.006637159068586307
3344.0,-0.0066799277408255975
3343.0,-0.0066799277408255975
3342.0,-0.0067226922016847546
3341.0,-0.0067226922016847546
3340.0,-0.0066799277408255975
3339.0,-0.006551609086648202
3338.0,-0.006423252507643085
3337.0,-0.0062948579813855154
3336.0,-0.006209240537657479
3335.0,-0.006209240537657479
3334.0,-0.006209240537657479
3333.0,-0.006209240537657479
3332.0,-0.006209240537657479
3331.0,-0.006252051369364686
3330.0,-0.006252051369364686
3329.0,-0.006252051369364686
3328.0,-0.006209240537657479
3327.0,-0.006166425485431226
3326.0,-0.006123606211854593
3325.0,-0.006166425485431226
3324.0,-0.0062948579813855154
3323.0,-0.0064660422492317515
3322.0,-0.006551609086648202
3321.0,-0.00659438618413688
3320.0,-0.0064660422492317515
3319.0,-0.006252051369364686
3318.0,-0.006080782716094024
3317.0,-0.005995123054691298
3316.0,-0.006037954997317296
3315.0,-0.006209240537657479
3314.0,-0.006380458549692936
3313.0,-0.006423252507643085
3312.0,-0.006380458549692936
3311.0,-0.0062948579813855154
3310.0,-0.006252051369364686
3309.0,-0.0062948579813855154
3308.0,-0.006380458549692936
3307.0,-0.006380458549692936
3306.0,-0.0063376603745508575
3305.0,-0.0063376603745508575
3304.0,-0.0062948579813855154
3303.0,-0.0062948579813855154
3302.0,-0.0062948579813855154
3301.0,-0.006252051369364686
3300.0,-0.006166425485431226
3299.0,-0.006080782716094024
3298.0,-0.006080782716094024
3297.0,-0.006166425485431226
3296.0,-0.006252051369364686
3295.0,-0.006423252507643085
3294.0,-0.00659438618413688
3293.0,-0.0066799277408255975
3292.0,-0.006637159068586307
3291.0,-0.006551609086648202
3290.0,-0.0064660422492317515
3289.0,-0.006423252507643085
3288.0,-0.006423252507643085
3287.0,-0.006508827775289827
3286.0,-0.006551609086648202
3285.0,-0.006508827775289827
3284.0,-0.0064660422492317515
3283.0,-0.006380458549692936
3282.0,-0.0062948579813855154
3281.0,-0.006209240537657479
3280.0,-0.006166425485431226
3279.0,-0.006209240537657479
3278.0,-0.006252051369364686
3277.0,-0.0063376603745508575
3276.0,-0.0064660422492317515
3275.0,-0.006551609086648202
3274.0,-0.006637159068586307
3273.0,-0.0066799277408255975
3272.0,-0.00659438618413688
3271.0,-0.0064660422492317515
3270.0,-0.006380458549692936
3269.0,-0.006380458549692936
3268.0,-0.006423252507643085
3267.0,-0.0064660422492317515
3266.0,-0.0064660422492317515
3265.0,-0.006423252507643085
3264.0,-0.006423252507643085
3263.0,-0.0064660422492317515
3262.0,-0.006508827775289827
3261.0,-0.006508827775289827
3260.0,-0.0064660422492317515
3259.0,-0.006423252507643085
3258.0,-0.006380458549692936
3257.0,-0.0062948579813855154
3256.0,-0.006252051369364686
3255.0,-0.006209240537657479
3254.0,-0.006252051369364686
3253.0,-0.006252051369364686
3252.0,-0.006252051369364686
3251.0,-0.006209240537657479
3250.0,-0.006123606211854593
3249.0,-0.005995123054691298
3248.0,-0.005952286887382918
3247.0,-0.005952286887382918
3246.0,-0.005995123054691298
3245.0,-0.006080782716094024
3244.0,-0.006123606211854593
3243.0,-0.006166425485431226
3242.0,-0.006209240537657479
3241.0,-0.006252051369364686
3240.0,-0.0063376603745508575
3239.0,-0.006380458549692936
3238.0,-0.006423252507643085
3237.0,-0.006423252507643085
3236.0,-0.006380458549692936
3235.0,-0.0062948579813855154
3234.0,-0.006209240537657479
3233.0,-0.006123606211854593
3232.0,-0.006123606211854593
3231.0,-0.006123606211854593
3230.0,-0.006166425485431226
3229.0,-0.006209240537657479
3228.0,-0.006252051369364686
3227.0,-0.0062948579813855154
3226.0,-0.0062948579813855154
3225.0,-0.0063376603745508575
3224.0,-0.0063376603745508575
3223.0,-0.0063376603745508575
3222.0,-0.006380458549692936
3221.0,-0.006380458549692936
3220.0,-0.006380458549692936
3219.0,-0.0062948579813855154
3218.0,-0.006252051369364686
3217.0,-0.006209240537657479
3216.0,-0.006166425485431226
3215.0,-0.006166425485431226
3214.0,-0.006123606211854593
3213.0,-0.006123606211854593
3212.0,-0.006080782716094024
3211.0,-0.006080782716094024
3210.0,-0.006080782716094024
3209.0,-0.006080782716094024
3208.0,-0.006080782716094024
3207.0,-0.006166425485431226
3206.0,-0.006209240537657479
3205.0,-0.006252051369364686
3204.0,-0.006252051369364686
3203.0,-0.006252051369364686
3202.0,-0.006209240537657479
3201.0,-0.006123606211854593
3200.0,-0.006080782716094024
3199.0,-0.006080782716094024
3198.0,-0.006123606211854593
3197.0,-0.006166425485431226
3196.0,-0.006166425485431226
3195.0,-0.006209240537657479
3194.0,-0.006252051369364686
3193.0,-0.0062948579813855154
3192.0,-0.006380458549692936
3191.0,-0.006380458549692936
3190.0,-0.006423252507643085
3189.0,-0.006423252507643085
3188.0,-0.006423252507643085
3187.0,-0.006423252507643085
3186.0,-0.006423252507643085
3185.0,-0.006380458549692936
3184.0,-0.006423252507643085
3183.0,-0.006423252507643085
3182.0,-0.006508827775289827
3181.0,-0.006551609086648202
3180.0,-0.00659438618413688
3179.0,-0.00659438618413688
3178.0,-0.006508827775289827
3177.0,-0.006423252507643085
3176.0,-0.006380458549692936
3175.0,-0.006423252507643085
3174.0,-0.0064660422492317515
3173.0,-0.006551609086648202
3172.0,-0.00659438618413688
3171.0,-0.006551609086648202
3170.0,-0.0064660422492317515
3169.0,-0.006423252507643085
3168.0,-0.006423252507643085
3167.0,-0.006508827775289827
3166.0,-0.006551609086648202
3165.0,-0.006508827775289827
3164.0,-0.006380458549692936
3163.0,-0.006252051369364686
3162.0,-0.006209240537657479
3161.0,-0.0062948579813855154
3160.0,-0.006380458549692936
3159.0,-0.006380458549692936
3158.0,-0.0062948579813855154
3157.0,-0.006166425485431226
3156.0,-0.006123606211854593
3155.0,-0.006166425485431226
3154.0,-0.0062948579813855154
3153.0,-0.006380458549692936
3152.0,-0.006423252507643085
3151.0,-0.006423252507643085
3150.0,-0.006423252507643085
3149.0,-0.006423252507643085
3148.0,-0.006423252507643085
3147.0,-0.006423252507643085
3146.0,-0.006380458549692936
3145.0,-0.0063376603745508575
3144.0,-0.0063376603745508575
3143.0,-0.006380458549692936
3142.0,-0.006380458549692936
3141.0,-0.006380458549692936
3140.0,-0.0063376603745508575
3139.0,-0.0062948579813855154
3138.0,-0.006209240537657479
3137.0,-0.006123606211854593
3136.0,-0.006080782716094024
3135.0,-0.006123606211854593
3134.0,-0.006252051369364686
3133.0,-0.006423252507643085
3132.0,-0.00659438618413688
3131.0,-0.0066799277408255975
3130.0,-0.0066799277408255975
3129.0,-0.00659438618413688
3128.0,-0.006508827775289827
3127.0,-0.006423252507643085
3126.0,-0.006380458549692936
3125.0,-0.0063376603745508575
3124.0,-0.0062948579813855154
3123.0,-0.006252051369364686
3122.0,-0.0062948579813855154
3121.0,-0.0063376603745508575
3120.0,-0.006380458549692936
3119.0,-0.006423252507643085
3118.0,-0.0064660422492317515
3117.0,-0.006508827775289827
3116.0,-0.006551609086648202
3115.0,-0.006551609086648202
3114.0,-0.006508827775289827
3113.0,-0.006423252507643085
3112.0,-0.0063376603745508575
3111.0,-0.0062948579813855154
3110.0,-0.006252051369364686
3109.0,-0.006252051369364686
3108.0,-0.0062948579813855154
3107.0,-0.0063376603745508575
3106.0,-0.0063376603745508575
3105.0,-0.0062948579813855154
3104.0,-0.006252051369364686
3103.0,-0.006209240537657479
3102.0,-0.006209240537657479
3101.0,-0.0062948579813855154
3100.0,-0.006380458549692936
3099.0,-0.006423252507643085
3098.0,-0.006380458549692936
3097.0,-0.0062948579813855154
3096.0,-0.0062948579813855154
3095.0,-0.0063376603745508575
3094.0,-0.006423252507643085
3093.0,-0.006423252507643085
3092.0,-0.006380458549692936
3091.0,-0.0063376603745508575
3090.0,-0.0063376603745508575
3089.0,-0.0063376603745508575
3088.0,-0.0062948579813855154
3087.0,-0.0062948579813855154
3086.0,-0.006252051369364686
3085.0,-0.006252051369364686
3084.0,-0.006209240537657479
3083.0,-0.006209240537657479
3082.0,-0.006123606211854593
3081.0,-0.006037954997317296
