cm-1,A
4000.0,0.007181479933320523
3999.0,0.007181479933320523
3998.0,0.007181479933320523
3997.0,0.007181479933320523
3996.0,0.007225635744644521
3995.0,0.007313960837872058
3994.0,0.007313960837872058
3993.0,0.007313960837872058
3992.0,0.007269796045857202
3991.0,0.007225635744644521
3990.0,0.007181479933320523
3989.0,0.007181479933320523
3988.0,0.007181479933320523
3987.0,0.007181479933320523
3986.0,0.007181479933320523
3985.0,0.007181479933320523
3984.0,0.007181479933320523
3983.0,0.007181479933320523
3982.0,0.007181479933320523
3981.0,0.007181479933320523
3980.0,0.007225635744644521
3979.0,0.007269796045857202
3978.0,0.007313960837872058
3977.0,0.007358130121602358
3976.0,0.007358130121602358
3975.0,0.007358130121602358
3974.0,0.007358130121602358
3973.0,0.007358130121602358
3972.0,0.007358130121602358
3971.0,0.007358130121602358
3970.0,0.007358130121602358
3969.0,0.007358130121602358
3968.0,0.007402303897961815
3967.0,0.007402303897961815
3966.0,0.0074464821678643656
3965.0,0.007490664932224611
3964.0,0.007490664932224611
3963.0,0.0074464821678643656
3962.0,0.007358130121602358
3961.0,0.007313960837872058
3960.0,0.007313960837872058
3959.0,0.007313960837872058
3958.0,0.007313960837872058
3957.0,0.007313960837872058
3956.0,0.007358130121602358
3955.0,0.007313960837872058
3954.0,0.007313960837872058
3953.0,0.007225635744644521
3952.0,0.007181479933320523
3951.0,0.007181479933320523
3950.0,0.007269796045857202
3949.0,0.007313960837872058
3948.0,0.007358130121602358
3947.0,0.007358130121602358
3946.0,0.007313960837872058
3945.0,0.007313960837872058
3944.0,0.007313960837872058
3943.0,0.007313960837872058
3942.0,0.007269796045857202
3941.0,0.007269796045857202
3940.0,0.007313960837872058
3939.0,0.007358130121602358
3938.0,0.007402303897961815
3937.0,0.007402303897961815
3936.0,0.007402303897961815
3935.0,0.007402303897961815
3934.0,0.007402303897961815
3933.0,0.007402303897961815
3932.0,0.007402303897961815
3931.0,0.007402303897961815
3930.0,0.007402303897961815
3929.0,0.007358130121602358
3928.0,0.007358130121602358
3927.0,0.007358130121602358
3926.0,0.007402303897961815
3925.0,0.007402303897961815
3924.0,0.007358130121602358
3923.0,0.007358130121602358
3922.0,0.007402303897961815
3921.0,0.0074464821678643656
3920.0,0.007490664932224611
3919.0,0.007490664932224611
3918.0,0.0074464821678643656
3917.0,0.007402303897961815
3916.0,0.007358130121602358
3915.0,0.007402303897961815
3914.0,0.007490664932224611
3913.0,0.007534852191956709
3912.0,0.0075790439479759275
3911.0,0.007490664932224611
3910.0,0.0074464821678643656
3909.0,0.007358130121602358
3908.0,0.007313960837872058
3907.0,0.007269796045857202
3906.0,0.007269796045857202
3905.0,0.007225635744644521
3904.0,0.007137328610972382
3903.0,0.007049039429553483
3902.0,0.007049039429553483
3901.0,0.007137328610972382
3900.0,0.007181479933320523
3899.0,0.007137328610972382
3898.0,0.007137328610972382
3897.0,0.007137328610972382
3896.0,0.007181479933320523
3895.0,0.007181479933320523
3894.0,0.007181479933320523
3893.0,0.007225635744644521
3892.0,0.007313960837872058
3891.0,0.007269796045857202
3890.0,0.007269796045857202
3889.0,0.007358130121602358
3888.0,0.0074464821678643656
3887.0,0.0074464821678643656
3886.0,0.007358130121602358
3885.0,0.007181479933320523
3884.0,0.007181479933320523
3883.0,0.007313960837872058
3882.0,0.0074464821678643656
3881.0,0.0074464821678643656
3880.0,0.007313960837872058
3879.0,0.007181479933320523
3878.0,0.007225635744644521
3877.0,0.007313960837872058
3876.0,0.007402303897961815
3875.0,0.007313960837872058
3874.0,0.007137328610972382
3873.0,0.007049039429553483
3872.0,0.007049039429553483
3871.0,0.007093181776687496
3870.0,0.007049039429553483
3869.0,0.00696076819309055
3868.0,0.007004901568658406
3867.0,0.007181479933320523
3866.0,0.007269796045857202
3865.0,0.007313960837872058
3864.0,0.007313960837872058
3863.0,0.007313960837872058
3862.0,0.007358130121602358
3861.0,0.007402303897961815
3860.0,0.007402303897961815
3859.0,0.007358130121602358
3858.0,0.007225635744644521
3857.0,0.007093181776687496
3856.0,0.007093181776687496
3855.0,0.007402303897961815
3854.0,0.007755855953228474
3853.0,0.00762324020119709
3852.0,0.0074464821678643656
3851.0,0.0075790439479759275
3850.0,0.007711646202907652
3849.0,0.007667440952535687
3848.0,0.007534852191956709
3847.0,0.007358130121602358
