cm-1,A
4000.0,0.004277078004534696
3999.0,0.004233220950025984
3998.0,0.004233220950025984
3997.0,0.004277078004534696
3996.0,0.004277078004534696
3995.0,0.004233220950025984
3994.0,0.004189368323957332
3993.0,0.004189368323957332
3992.0,0.004277078004534696
3991.0,0.0043648054024501
3990.0,0.004452550524862486
3989.0,0.0044964297349936455
3988.0,0.004452550524862486
3987.0,0.004408675747646695
3986.0,0.0043648054024501
3985.0,0.0043648054024501
3984.0,0.0043648054024501
3983.0,0.004408675747646695
3982.0,0.004452550524862486
3981.0,0.0044964297349936455
3980.0,0.0044964297349936455
3979.0,0.0044964297349936455
3978.0,0.004452550524862486
3977.0,0.0043648054024501
3976.0,0.004320939488377862
3975.0,0.004277078004534696
3974.0,0.004277078004534696
3973.0,0.004320939488377862
3972.0,0.004320939488377862
3971.0,0.004277078004534696
3970.0,0.004277078004534696
3969.0,0.004277078004534696
3968.0,0.004277078004534696
3967.0,0.004320939488377862
3966.0,0.004277078004534696
3965.0,0.004277078004534696
3964.0,0.004320939488377862
3963.0,0.004408675747646695
3962.0,0.004452550524862486
3961.0,0.0044964297349936455
3960.0,0.0044964297349936455
3959.0,0.0044964297349936455
3958.0,0.0044964297349936455
3957.0,0.0044964297349936455
3956.0,0.0044964297349936455
3955.0,0.0044964297349936455
3954.0,0.004540313378935901
3953.0,0.00458420145758498
3952.0,0.004628093971837721
3951.0,0.004628093971837721
3950.0,0.00458420145758498
3949.0,0.004452550524862486
3948.0,0.0043648054024501
3947.0,0.004320939488377862
3946.0,0.004320939488377862
3945.0,0.0043648054024501
3944.0,0.004452550524862486
3943.0,0.004452550524862486
3942.0,0.0044964297349936455
3941.0,0.004452550524862486
3940.0,0.004408675747646695
3939.0,0.0043648054024501
3938.0,0.0043648054024501
3937.0,0.004452550524862486
3936.0,0.004540313378935901
3935.0,0.00458420145758498
3934.0,0.0044964297349936455
3933.0,0.0043648054024501
3932.0,0.004277078004534696
3931.0,0.004233220950025984
3930.0,0.004277078004534696
3929.0,0.0043648054024501
3928.0,0.0044964297349936455
3927.0,0.004540313378935901
3926.0,0.0044964297349936455
3925.0,0.004452550524862486
3924.0,0.004408675747646695
3923.0,0.004408675747646695
3922.0,0.0043648054024501
3921.0,0.004277078004534696
3920.0,0.004145520125434121
3919.0,0.004101676353562844
3918.0,0.004101676353562844
3917.0,0.004189368323957332
3916.0,0.004277078004534696
3915.0,0.0043648054024501
3914.0,0.004452550524862486
3913.0,0.0044964297349936455
3912.0,0.004540313378935901
3911.0,0.00458420145758498
3910.0,0.004628093971837721
3909.0,0.00458420145758498
3908.0,0.004540313378935901
3907.0,0.004452550524862486
3906.0,0.004320939488377862
3905.0,0.004233220950025984
3904.0,0.004189368323957332
3903.0,0.004233220950025984
3902.0,0.004277078004534696
3901.0,0.004233220950025984
3900.0,0.004189368323957332
3899.0,0.004189368323957332
3898.0,0.004320939488377862
3897.0,0.0044964297349936455
3896.0,0.004628093971837721
3895.0,0.004628093971837721
3894.0,0.0044964297349936455
3893.0,0.004320939488377862
3892.0,0.004233220950025984
3891.0,0.004277078004534696
3890.0,0.0043648054024501
3889.0,0.0044964297349936455
3888.0,0.004452550524862486
3887.0,0.004277078004534696
3886.0,0.0040578370074493275
3885.0,0.003970171588923321
3884.0,0.0040578370074493275
3883.0,0.004189368323957332
3882.0,0.0043648054024501
3881.0,0.0044964297349936455
3880.0,0.004671990922590297
3879.0,0.004759798137184523
3878.0,0.004803708402820517
3877.0,0.004715892310740433
3876.0,0.004540313378935901
3875.0,0.004408675747646695
3874.0,0.0043648054024501
3873.0,0.004408675747646695
3872.0,0.0043648054024501
3871.0,0.004145520125434121
3870.0,0.003926345514724705
3869.0,0.003926345514724705
3868.0,0.004101676353562844
3867.0,0.004277078004534696
3866.0,0.004320939488377862
3865.0,0.0043648054024501
3864.0,0.004452550524862486
3863.0,0.00458420145758498
3862.0,0.004628093971837721
3861.0,0.00458420145758498
3860.0,0.00458420145758498
3859.0,0.004540313378935901
3858.0,0.0044964297349936455
3857.0,0.004452550524862486
