cm-1,A
4000.0,0.01759307113620534
3999.0,0.01759307113620534
3998.0,0.01759307113620534
3997.0,0.017547848615010242
3996.0,0.017547848615010242
3995.0,0.017502630802287644
3994.0,0.017457417697056554
3993.0,0.017412209298337533
3992.0,0.017457417697056554
3991.0,0.017547848615010242
3990.0,0.01768353030793479
3989.0,0.017728766960431575
3988.0,0.017774008325325275
3987.0,0.017774008325325275
3986.0,0.017728766960431575
3985.0,0.01768353030793479
3984.0,0.01768353030793479
3983.0,0.01768353030793479
3982.0,0.01768353030793479
3981.0,0.017728766960431575
3980.0,0.017728766960431575
3979.0,0.017774008325325275
3978.0,0.01781925440359733
3977.0,0.017774008325325275
3976.0,0.017728766960431575
3975.0,0.017638298366853045
3974.0,0.017638298366853045
3973.0,0.01759307113620534
3972.0,0.017638298366853045
3971.0,0.01768353030793479
3970.0,0.017774008325325275
3969.0,0.017864505196230507
3968.0,0.017909760704207134
3967.0,0.017955020928509757
3966.0,0.017955020928509757
3965.0,0.01800028587012159
3964.0,0.018045555530026514
3963.0,0.018045555530026514
3962.0,0.018045555530026514
3961.0,0.01800028587012159
3960.0,0.01800028587012159
3959.0,0.017955020928509757
3958.0,0.017955020928509757
3957.0,0.017955020928509757
3956.0,0.017909760704207134
3955.0,0.017864505196230507
3954.0,0.01781925440359733
3953.0,0.017774008325325275
3952.0,0.017728766960431575
3951.0,0.01768353030793479
3950.0,0.01768353030793479
3949.0,0.017638298366853045
3948.0,0.01759307113620534
3947.0,0.01759307113620534
3946.0,0.01759307113620534
3945.0,0.017638298366853045
3944.0,0.01768353030793479
3943.0,0.01768353030793479
3942.0,0.01768353030793479
3941.0,0.017728766960431575
3940.0,0.017864505196230507
3939.0,0.018045555530026514
3938.0,0.018181392829336396
3937.0,0.018181392829336396
3936.0,0.01809082990920774
3935.0,0.018045555530026514
3934.0,0.018045555530026514
3933.0,0.01809082990920774
3932.0,0.01809082990920774
3931.0,0.01809082990920774
3930.0,0.018045555530026514
3929.0,0.01800028587012159
3928.0,0.017955020928509757
3927.0,0.017955020928509757
3926.0,0.017955020928509757
3925.0,0.017955020928509757
3924.0,0.017909760704207134
3923.0,0.017909760704207134
3922.0,0.017955020928509757
3921.0,0.018045555530026514
3920.0,0.01809082990920774
3919.0,0.018136109008649592
3918.0,0.018226681372252695
3917.0,0.018271974638383703
3916.0,0.018226681372252695
3915.0,0.018226681372252695
3914.0,0.018271974638383703
3913.0,0.01831727262871463
3912.0,0.018362575344230914
3911.0,0.018362575344230914
3910.0,0.01831727262871463
3909.0,0.018181392829336396
3908.0,0.01800028587012159
3907.0,0.017864505196230507
3906.0,0.017728766960431575
3905.0,0.017638298366853045
3904.0,0.017502630802287644
3903.0,0.017412209298337533
3902.0,0.017502630802287644
3901.0,0.017774008325325275
3900.0,0.01800028587012159
3899.0,0.018045555530026514
3898.0,0.018045555530026514
3897.0,0.01809082990920774
3896.0,0.018181392829336396
3895.0,0.018226681372252695
3894.0,0.018226681372252695
3893.0,0.01831727262871463
3892.0,0.018362575344230914
3891.0,0.018181392829336396
3890.0,0.017955020928509757
3889.0,0.017909760704207134
3888.0,0.018136109008649592
3887.0,0.018362575344230914
3886.0,0.01845319495476394
3885.0,0.018271974638383703
3884.0,0.018045555530026514
3883.0,0.018045555530026514
3882.0,0.018226681372252695
3881.0,0.018362575344230914
3880.0,0.01831727262871463
3879.0,0.01809082990920774
3878.0,0.018045555530026514
3877.0,0.018181392829336396
3876.0,0.018362575344230914
3875.0,0.018362575344230914
3874.0,0.018181392829336396
3873.0,0.017955020928509757
3872.0,0.01800028587012159
3871.0,0.018226681372252695
3870.0,0.018271974638383703
3869.0,0.01800028587012159
3868.0,0.01781925440359733
3867.0,0.01800028587012159
3866.0,0.018271974638383703
3865.0,0.01840788278591865
3864.0,0.01845319495476394
3863.0,0.01840788278591865
3862.0,0.01840788278591865
3861.0,0.01840788278591865
3860.0,0.01840788278591865
3859.0,0.01831727262871463
3858.0,0.018136109008649592
3857.0,0.017774008325325275
3856.0,0.017457417697056554
3855.0,0.017412209298337533
3854.0,0.017774008325325275
3853.0,0.017955020928509757
3852.0,0.017864505196230507
3851.0,0.01809082990920774
3850.0,0.01858915983411169
3849.0,0.018861217359339655
3848.0,0.018770512579999288
3847.0,0.01858915983411169
3846.0,0.01845319495476394
3845.0,0.01831727262871463
3844.0,0.018226681372252695
3843.0,0.018136109008649592
3842.0,0.01809082990920774
3841.0,0.01809082990920774
3840.0,0.018181392829336396
3839.0,0.018271974638383703
3838.0,0.018271974638383703
3837.0,0.018181392829336396
3836.0,0.018181392829336396
3835.0,0.01831727262871463
3834.0,0.018543833477873584
3833.0,0.018679826740892747
3832.0,0.018679826740892747
3831.0,0.01858915983411169
3830.0,0.018543833477873584
3829.0,0.01858915983411169
3828.0,0.018770512579999288
3827.0,0.018815862601645694
3826.0,0.018679826740892747
3825.0,0.01845319495476394
3824.0,0.01831727262871463
3823.0,0.01840788278591865
3822.0,0.01858915983411169
3821.0,0.018543833477873584
3820.0,0.018181392829336396
3819.0,0.018045555530026514
3818.0,0.018498511851753108
3817.0,0.01899731005860028
3816.0,0.0192242260373785
3815.0,0.0190880622231564
3814.0,0.01899731005860028
