cm-1,A
4000.0,-6.561754514228246e-05
3999.0,2.3765423839498465e-05
3998.0,0.00010488802971106263
3997.0,0.00014515220070906998
3996.0,0.0001393018286642931
3995.0,0.00011669845823711333
3994.0,0.00010733907912083979
3993.0,0.00010516228630000866
3992.0,7.841674386400467e-05
3991.0,1.993854234508957e-05
3990.0,-3.515186705903284e-05
3989.0,-4.8445825255752015e-05
3988.0,-2.2684970885530203e-05
3987.0,5.852786375739466e-06
3986.0,1.4660069469858358e-05
3985.0,1.3264349742846474e-05
3984.0,2.303763113043096e-05
3983.0,5.4591024621323744e-05
3982.0,0.0001017433319704178
3981.0,0.0001472170691811086
3980.0,0.00016927866929482803
3979.0,0.00015853017702620147
3978.0,0.000136043906985496
3977.0,0.00014722012533210753
3976.0,0.00022433563491991264
3975.0,0.00034028047587607996
3974.0,0.0004231359683101628
3973.0,0.00042220846784267983
3972.0,0.0003478619286561742
3971.0,0.0002520725106141819
3970.0,0.00017452817464849203
3969.0,0.0001235993961433337
3968.0,8.40747380957043e-05
3967.0,4.362034034121817e-05
3966.0,9.917738450635621e-06
3965.0,-1.1743120061358248e-06
3964.0,1.693361631560468e-05
3963.0,4.930984534507951e-05
3962.0,7.63274617356386e-05
3961.0,0.00010090277807882873
3960.0,0.00013787406098790533
3959.0,0.00019255038977243275
3958.0,0.00024736878164340753
3957.0,0.0002811258783720922
3956.0,0.00028367911912429225
3955.0,0.00026103447400392145
3954.0,0.00023845284808578053
3953.0,0.0002417230942774306
3952.0,0.0002754920152605294
3951.0,0.00032205124957207683
3950.0,0.00036593328142001114
3949.0,0.00040687401292714004
3948.0,0.00045043522365250353
3947.0,0.0004996338952196356
3946.0,0.0005479062196142755
3945.0,0.0005469814690404629
3944.0,0.00044960807413474413
3943.0,0.0003046753169650314
3942.0,0.00021931057759744764
3941.0,0.00023436569558177127
3940.0,0.0002783130972528018
3939.0,0.0002664386362915931
3938.0,0.00019721212010902905
3937.0,0.00015319211813995953
3936.0,0.0001970767834885232
3935.0,0.0002867153782146886
3934.0,0.00034247404973836854
3933.0,0.0003538201455761166
3932.0,0.0003869953548062202
3931.0,0.0004663246866193453
3930.0,0.0005422036387104628
3929.0,0.0005885593485735474
3928.0,0.0006190239864495243
3927.0,0.0006151001695589922
3926.0,0.0005046169998233103
3925.0,0.00031748096611404486
3924.0,0.0002213672769908817
3923.0,0.00030312838107404705
3922.0,0.00046125370647328787
3921.0,0.0005431514354025824
3920.0,0.0005322727598777426
3919.0,0.0005267406283795562
3918.0,0.0005441356220504713
3917.0,0.0005193733438646729
3916.0,0.00044683655511664616
3915.0,0.00040172048341380676
3914.0,0.0004001066177854295
3913.0,0.00038347267772979
3912.0,0.00030973418667290184
3911.0,0.0002160306843296822
3910.0,0.00012599047821633923
3909.0,4.6664617021154736e-05
3908.0,4.7609029735374425e-06
3907.0,4.088103343579709e-05
3906.0,0.0001422101561517914
3905.0,0.00024687004391248796
3904.0,0.000360568125643574
3903.0,0.0005477565801844785
3902.0,0.0008027194031764873
3901.0,0.0009875451637290662
3900.0,0.0009736227092704604
3899.0,0.0008202229400275825
3898.0,0.0006845550475201405
3897.0,0.0006242728929688676
3896.0,0.0005773400085768224
3895.0,0.0005302145546442691
3894.0,0.0005252009545465685
3893.0,0.000544252868430236
3892.0,0.0004581046763017828
3891.0,0.0002345553498686037
3890.0,5.67882029736521e-05
3889.0,0.00017133814462603168
3888.0,0.0004885523788349822
3887.0,0.0005745834365898667
3886.0,0.00030069669426079776
3885.0,0.00010372991279843438
3884.0,0.00029857476193807797
3883.0,0.0007087953340002371
3882.0,0.0009068860385802562
3881.0,0.0007134252453067681
3880.0,0.000430305475491128
3879.0,0.00037096046936578066
3878.0,0.0005446228802163441
3877.0,0.0007674646372833761
3876.0,0.0007476069752343009
3875.0,0.000407401555192706
3874.0,0.00012798932977774874
3873.0,0.0003055461972065344
3872.0,0.0007671172607885829
3871.0,0.0009039717609258396
3870.0,0.0005314150537075787
3869.0,0.00021139159561859786
3868.0,0.00038225548291376775
3867.0,0.0008194672234386989
3866.0,0.0009726412561541237
3865.0,0.0007622023370254891
3864.0,0.0006655199410335565
3863.0,0.0008705621393365441
3862.0,0.0010316437073061725
3861.0,0.0009301136921947666
3860.0,0.0006324155890162376
3859.0,0.00029331428145827447
3858.0,3.1726468956537815e-05
3857.0,-3.5384043531415735e-05
3856.0,7.647173188980554e-05
3855.0,-1.1195058995954257e-05
3854.0,-0.0004025253045082892
3853.0,-0.0004594583451271771
3852.0,-6.94194677790215e-05
3851.0,0.00036386722707377507
3850.0,0.0005877619477644182
3849.0,0.0005578640753750412
3848.0,0.000445014210688972
3847.0,0.00042906440692285636
3846.0,0.0004934979233895947
3845.0,0.0005407251293999011
3844.0,0.0005141457903272608
3843.0,0.00045762224620910473
3842.0,0.0004692997773658326
3841.0,0.0005798674277032474
3840.0,0.0006830984299426163
3839.0,0.0007258050692952583
3838.0,0.0007508614246181829
3837.0,0.0007826581495839601
3836.0,0.0008066229840789536
3835.0,0.0008326252403670839
3834.0,0.000847466675933042
3833.0,0.0007850107857524848
3832.0,0.0006328514802930348
3831.0,0.0005063003022435439
3830.0,0.0005292632069219989
3829.0,0.0006990082540488142
3828.0,0.0008185124530456205
3827.0,0.0006934198222124186
3826.0,0.0004288984277516488
3825.0,0.00037484346807137303
