cm-1,A
4000.0,0.0030944893043338695
3999.0,0.0030944893043338695
3998.0,0.0031382315093266833
3997.0,0.0031819781204844855
3996.0,0.0032694845648473247
3995.0,0.0033570086445275926
3994.0,0.0034445503666347133
3993.0,0.003488327845821315
3992.0,0.003488327845821315
3991.0,0.0034445503666347133
3990.0,0.0034007772998332353
3989.0,0.0033132443998284966
3988.0,0.0032694845648473247
3987.0,0.0032694845648473247
3986.0,0.0032694845648473247
3985.0,0.0032257291386954545
3984.0,0.0031819781204844855
3983.0,0.0031382315093266833
3982.0,0.0030944893043338695
3981.0,0.0031382315093266833
3980.0,0.0032257291386954545
3979.0,0.0032694845648473247
3978.0,0.0032694845648473247
3977.0,0.0032257291386954545
3976.0,0.0031382315093266833
3975.0,0.0030944893043338695
3974.0,0.0031382315093266833
3973.0,0.0031819781204844855
3972.0,0.0032694845648473247
3971.0,0.0033132443998284966
3970.0,0.0033132443998284966
3969.0,0.0032694845648473247
3968.0,0.0032257291386954545
3967.0,0.0031819781204844855
3966.0,0.0031382315093266833
3965.0,0.0030944893043338695
3964.0,0.003050751504618754
3963.0,0.003050751504618754
3962.0,0.0030944893043338695
3961.0,0.0031382315093266833
3960.0,0.0031819781204844855
3959.0,0.0031819781204844855
3958.0,0.0030944893043338695
3957.0,0.0030070181092942683
3956.0,0.0029632891174733444
3955.0,0.0029632891174733444
3954.0,0.0030070181092942683
3953.0,0.0030070181092942683
3952.0,0.0030070181092942683
3951.0,0.0029632891174733444
3950.0,0.0029632891174733444
3949.0,0.003050751504618754
3948.0,0.0030944893043338695
3947.0,0.0031819781204844855
3946.0,0.0031819781204844855
3945.0,0.0031819781204844855
3944.0,0.0031382315093266833
3943.0,0.0030944893043338695
3942.0,0.003050751504618754
3941.0,0.003050751504618754
3940.0,0.003050751504618754
3939.0,0.0030944893043338695
3938.0,0.0031382315093266833
3937.0,0.0031819781204844855
3936.0,0.0031382315093266833
3935.0,0.003050751504618754
3934.0,0.0029632891174733444
3933.0,0.0029195645282691363
3932.0,0.0029632891174733444
3931.0,0.003050751504618754
3930.0,0.0030944893043338695
3929.0,0.0030944893043338695
3928.0,0.003050751504618754
3927.0,0.0030070181092942683
3926.0,0.0030070181092942683
3925.0,0.003050751504618754
3924.0,0.0030944893043338695
3923.0,0.0031382315093266833
3922.0,0.0031382315093266833
3921.0,0.0031382315093266833
3920.0,0.0030944893043338695
3919.0,0.0030944893043338695
3918.0,0.0030944893043338695
3917.0,0.0031382315093266833
3916.0,0.0031819781204844855
3915.0,0.0033132443998284966
3914.0,0.0034007772998332353
3913.0,0.0035321097382827737
3912.0,0.0035758960449088217
3911.0,0.0035758960449088217
3910.0,0.0035321097382827737
3909.0,0.003488327845821315
3908.0,0.0034007772998332353
3907.0,0.0033570086445275926
3906.0,0.0032694845648473247
3905.0,0.0031819781204844855
3904.0,0.0031382315093266833
3903.0,0.0030944893043338695
3902.0,0.0030944893043338695
3901.0,0.0030944893043338695
3900.0,0.003050751504618754
3899.0,0.0030070181092942683
3898.0,0.003050751504618754
3897.0,0.0031382315093266833
3896.0,0.0032694845648473247
3895.0,0.0033132443998284966
3894.0,0.0034007772998332353
3893.0,0.0034445503666347133
3892.0,0.0034007772998332353
3891.0,0.0033132443998284966
3890.0,0.0031819781204844855
3889.0,0.0032257291386954545
3888.0,0.0033570086445275926
3887.0,0.0034445503666347133
3886.0,0.0034445503666347133
3885.0,0.0033570086445275926
3884.0,0.0032694845648473247
3883.0,0.0033132443998284966
3882.0,0.0033570086445275926
3881.0,0.0033132443998284966
3880.0,0.0032257291386954545
3879.0,0.0031382315093266833
3878.0,0.0031819781204844855
3877.0,0.0032694845648473247
3876.0,0.0033570086445275926
3875.0,0.0034007772998332353
3874.0,0.0033570086445275926
3873.0,0.0034445503666347133
3872.0,0.0035758960449088217
3871.0,0.003707281458678491
3870.0,0.0036634819042162814
3869.0,0.003488327845821315
3868.0,0.0034445503666347133
3867.0,0.0035321097382827737
3866.0,0.003488327845821315
3865.0,0.0033570086445275926
3864.0,0.0032257291386954545
3863.0,0.0031819781204844855
3862.0,0.0031819781204844855
3861.0,0.0032257291386954545
3860.0,0.0032257291386954545
3859.0,0.0032694845648473247
3858.0,0.0033570086445275926
3857.0,0.0034445503666347133
3856.0,0.003488327845821315
3855.0,0.0035758960449088217
3854.0,0.0035758960449088217
3853.0,0.0034007772998332353
3852.0,0.0032257291386954545
3851.0,0.0032694845648473247
3850.0,0.0033570086445275926
3849.0,0.0033132443998284966
3848.0,0.0032257291386954545
3847.0,0.0031382315093266833
3846.0,0.0031819781204844855
3845.0,0.0032257291386954545
3844.0,0.0033132443998284966
3843.0,0.0033570086445275926
3842.0,0.0033132443998284966
3841.0,0.0032694845648473247
3840.0,0.0032257291386954545
3839.0,0.0032257291386954545
3838.0,0.0032694845648473247
3837.0,0.0033132443998284966
3836.0,0.0033570086445275926
3835.0,0.0033570086445275926
3834.0,0.0034007772998332353
3833.0,0.0033570086445275926
3832.0,0.0033132443998284966
3831.0,0.0033132443998284966
3830.0,0.0033132443998284966
3829.0,0.0034007772998332353
3828.0,0.0034445503666347133
3827.0,0.0033570086445275926
3826.0,0.0031819781204844855
3825.0,0.0030070181092942683
3824.0,0.0029632891174733444
3823.0,0.003050751504618754
3822.0,0.0031819781204844855
3821.0,0.0032257291386954545
3820.0,0.0031819781204844855
3819.0,0.0032257291386954545
3818.0,0.0034007772998332353
3817.0,0.0034445503666347133
3816.0,0.0033570086445275926
3815.0,0.0032694845648473247
3814.0,0.0033570086445275926
3813.0,0.0034445503666347133
3812.0,0.003488327845821315
3811.0,0.0034445503666347133
3810.0,0.003488327845821315
3809.0,0.0036634819042162814
3808.0,0.0038387066319929275
3807.0,0.003794893821675638
3806.0,0.0035758960449088217
3805.0,0.0035321097382827737
3804.0,0.003619686766589858
3803.0,0.003707281458678491
3802.0,0.003707281458678491
3801.0,0.0035758960449088217
3800.0,0.003488327845821315
3799.0,0.0035758960449088217
3798.0,0.003707281458678491
3797.0,0.003707281458678491
3796.0,0.0035758960449088217
3795.0,0.0034445503666347133
3794.0,0.0034007772998332353
3793.0,0.0034007772998332353
3792.0,0.0033570086445275926
3791.0,0.0032694845648473247
3790.0,0.0031819781204844855
3789.0,0.0031382315093266833
3788.0,0.0031382315093266833
3787.0,0.0031382315093266833
3786.0,0.0030944893043338695
3785.0,0.003050751504618754
3784.0,0.0029632891174733444
3783.0,0.0029632891174733444
3782.0,0.0030070181092942683
3781.0,0.0031382315093266833
3780.0,0.0032257291386954545
3779.0,0.0032257291386954545
3778.0,0.0031819781204844855
3777.0,0.0031819781204844855
3776.0,0.0032257291386954545
3775.0,0.0032694845648473247
3774.0,0.0032694845648473247
3773.0,0.0033132443998284966
3772.0,0.0033132443998284966
3771.0,0.0032694845648473247
3770.0,0.0031819781204844855
3769.0,0.0031382315093266833
3768.0,0.0031382315093266833
3767.0,0.0031819781204844855
3766.0,0.0031819781204844855
3765.0,0.0030944893043338695
3764.0,0.0029632891174733444
3763.0,0.0029632891174733444
3762.0,0.0029632891174733444
3761.0,0.0029632891174733444
3760.0,0.0030070181092942683
3759.0,0.003050751504618754
3758.0,0.0030944893043338695
3757.0,0.0031382315093266833
3756.0,0.0031382315093266833
3755.0,0.0032257291386954545
3754.0,0.0033132443998284966
3753.0,0.0034445503666347133
3752.0,0.003619686766589858
3751.0,0.0037510854308679953
3750.0,0.003619686766589858
3749.0,0.0034007772998332353
3748.0,0.0033132443998284966
3747.0,0.0033570086445275926
3746.0,0.003488327845821315
3745.0,0.0034445503666347133
3744.0,0.0031819781204844855
3743.0,0.003050751504618754
3742.0,0.0031819781204844855
3741.0,0.0034007772998332353
3740.0,0.003488327845821315
3739.0,0.0035758960449088217
3738.0,0.003707281458678491
3737.0,0.0038825238627120395
3736.0,0.003970171588923321
3735.0,0.003970171588923321
3734.0,0.003970171588923321
3733.0,0.00401400208620073
3732.0,0.003926345514724705
3731.0,0.0037510854308679953
3730.0,0.003619686766589858
3729.0,0.0035321097382827737
3728.0,0.0034445503666347133
3727.0,0.0033132443998284966
3726.0,0.0032694845648473247
3725.0,0.0033132443998284966
3724.0,0.0034007772998332353
3723.0,0.0034445503666347133
3722.0,0.0034007772998332353
3721.0,0.0033570086445275926
3720.0,0.0033570086445275926
3719.0,0.0034445503666347133
3718.0,0.003488327845821315
3717.0,0.0035321097382827737
3716.0,0.0035321097382827737
3715.0,0.0035321097382827737
3714.0,0.0035758960449088217
3713.0,0.0036634819042162814
3712.0,0.0038387066319929275
3711.0,0.003926345514724705
3710.0,0.003926345514724705
3709.0,0.0038825238627120395
3708.0,0.0038387066319929275
3707.0,0.003794893821675638
3706.0,0.003794893821675638
3705.0,0.003794893821675638
3704.0,0.0038387066319929275
3703.0,0.0038387066319929275
3702.0,0.0038387066319929275
3701.0,0.0037510854308679953
3700.0,0.0036634819042162814
3699.0,0.0036634819042162814
3698.0,0.003707281458678491
3697.0,0.003707281458678491
3696.0,0.0036634819042162814
3695.0,0.0036634819042162814
3694.0,0.0035758960449088217
3693.0,0.0034007772998332353
3692.0,0.0032694845648473247
3691.0,0.0033132443998284966
3690.0,0.003488327845821315
3689.0,0.003619686766589858
3688.0,0.0035758960449088217
3687.0,0.0035321097382827737
3686.0,0.0035758960449088217
3685.0,0.0035758960449088217
3684.0,0.0035321097382827737
3683.0,0.0034007772998332353
