cm-1,A
4000.0,0.0052870145684298375
3999.0,0.005243055412371911
3998.0,0.005243055412371911
3997.0,0.005199100705396198
3996.0,0.005243055412371911
3995.0,0.005330978174470591
3994.0,0.005462895701502157
3993.0,0.005594853310833647
3992.0,0.005682847330363394
3991.0,0.005726851026829571
3990.0,0.005682847330363394
3989.0,0.005594853310833647
3988.0,0.005506877116487674
3987.0,0.005462895701502157
3986.0,0.00541891874010525
3985.0,0.00541891874010525
3984.0,0.00541891874010525
3983.0,0.00541891874010525
3982.0,0.00537494623139545
3981.0,0.00537494623139545
3980.0,0.00541891874010525
3979.0,0.005506877116487674
3978.0,0.005550862985963967
3977.0,0.005594853310833647
3976.0,0.005506877116487674
3975.0,0.00537494623139545
3974.0,0.0052870145684298375
3973.0,0.005199100705396198
3972.0,0.005155150446602086
3971.0,0.005155150446602086
3970.0,0.005199100705396198
3969.0,0.0052870145684298375
3968.0,0.00537494623139545
3967.0,0.005462895701502157
3966.0,0.005506877116487674
3965.0,0.005506877116487674
3964.0,0.005550862985963967
3963.0,0.005594853310833647
3962.0,0.005638848091999105
3961.0,0.005638848091999105
3960.0,0.005638848091999105
3959.0,0.005638848091999105
3958.0,0.005638848091999105
3957.0,0.005638848091999105
3956.0,0.005638848091999105
3955.0,0.005638848091999105
3954.0,0.005550862985963967
3953.0,0.005462895701502157
3952.0,0.00541891874010525
3951.0,0.00537494623139545
3950.0,0.005330978174470591
3949.0,0.005330978174470591
3948.0,0.0052870145684298375
3947.0,0.005243055412371911
3946.0,0.005199100705396198
3945.0,0.005155150446602086
3944.0,0.005111204635089406
3943.0,0.005067263269958211
3942.0,0.005023326350308999
3941.0,0.004979393875242044
3940.0,0.004979393875242044
3939.0,0.005067263269958211
3938.0,0.005199100705396198
3937.0,0.0052870145684298375
3936.0,0.00541891874010525
3935.0,0.005594853310833647
3934.0,0.005726851026829571
3933.0,0.005858888873877532
3932.0,0.005858888873877532
3931.0,0.005726851026829571
3930.0,0.005506877116487674
3929.0,0.005330978174470591
3928.0,0.005243055412371911
3927.0,0.005199100705396198
3926.0,0.005243055412371911
3925.0,0.0052870145684298375
3924.0,0.005330978174470591
3923.0,0.005330978174470591
3922.0,0.0052870145684298375
3921.0,0.0052870145684298375
3920.0,0.005330978174470591
3919.0,0.00537494623139545
3918.0,0.005462895701502157
3917.0,0.005550862985963967
3916.0,0.005638848091999105
3915.0,0.005726851026829571
3914.0,0.005726851026829571
3913.0,0.005682847330363394
3912.0,0.005594853310833647
3911.0,0.005506877116487674
3910.0,0.00541891874010525
3909.0,0.00537494623139545
3908.0,0.005330978174470591
3907.0,0.0052870145684298375
3906.0,0.005243055412371911
3905.0,0.0052870145684298375
3904.0,0.005330978174470591
3903.0,0.00537494623139545
3902.0,0.00541891874010525
3901.0,0.005550862985963967
3900.0,0.005726851026829571
3899.0,0.005858888873877532
3898.0,0.005814871797682919
3897.0,0.005726851026829571
3896.0,0.005638848091999105
3895.0,0.005550862985963967
3894.0,0.00541891874010525
3893.0,0.005330978174470591
3892.0,0.00537494623139545
3891.0,0.005462895701502157
3890.0,0.005462895701502157
3889.0,0.005462895701502157
3888.0,0.005550862985963967
3887.0,0.005682847330363394
3886.0,0.005814871797682919
3885.0,0.005858888873877532
3884.0,0.00577085918230158
3883.0,0.005638848091999105
3882.0,0.005594853310833647
3881.0,0.005506877116487674
3880.0,0.00537494623139545
3879.0,0.0052870145684298375
3878.0,0.005243055412371911
3877.0,0.00537494623139545
3876.0,0.005550862985963967
3875.0,0.005638848091999105
3874.0,0.005594853310833647
3873.0,0.005462895701502157
3872.0,0.00541891874010525
3871.0,0.005550862985963967
3870.0,0.005726851026829571
3869.0,0.005726851026829571
3868.0,0.005638848091999105
3867.0,0.005638848091999105
3866.0,0.005682847330363394
3865.0,0.005638848091999105
3864.0,0.005506877116487674
3863.0,0.00537494623139545
3862.0,0.0052870145684298375
3861.0,0.005330978174470591
3860.0,0.00541891874010525
3859.0,0.005506877116487674
3858.0,0.005506877116487674
3857.0,0.005550862985963967
3856.0,0.005550862985963967
3855.0,0.005682847330363394
3854.0,0.00590291041179003
3853.0,0.005946936412324799
3852.0,0.00577085918230158
3851.0,0.005682847330363394
3850.0,0.00577085918230158
3849.0,0.005814871797682919
3848.0,0.005726851026829571
3847.0,0.005638848091999105
3846.0,0.005506877116487674
3845.0,0.005462895701502157
3844.0,0.005330978174470591
3843.0,0.005243055412371911
3842.0,0.005111204635089406
3841.0,0.005067263269958211
3840.0,0.005111204635089406
3839.0,0.005199100705396198
3838.0,0.005243055412371911
3837.0,0.0052870145684298375
3836.0,0.005330978174470591
3835.0,0.005462895701502157
3834.0,0.005638848091999105
3833.0,0.00577085918230158
3832.0,0.005858888873877532
3831.0,0.00590291041179003
3830.0,0.005946936412324799
3829.0,0.005990966876386672
3828.0,0.006079041198713275
3827.0,0.006079041198713275
3826.0,0.00590291041179003
3825.0,0.005682847330363394
3824.0,0.005550862985963967
3823.0,0.005550862985963967
3822.0,0.005726851026829571
3821.0,0.005814871797682919
3820.0,0.005638848091999105
3819.0,0.00537494623139545
3818.0,0.00537494623139545
3817.0,0.005638848091999105
3816.0,0.00590291041179003
3815.0,0.005990966876386672
3814.0,0.005946936412324799
3813.0,0.005990966876386672
3812.0,0.006079041198713275
3811.0,0.006035001804881146
3810.0,0.00590291041179003
3809.0,0.00577085918230158
