cm-1,A
3929.0,0.003613466486934048
3928.0,0.003616597867333659
3927.0,0.003613537463423409
3926.0,0.0036030124265626906
3925.0,0.0035904545647582765
3924.0,0.003583906705626895
3923.0,0.003585842589889454
3922.0,0.003590458628313784
3921.0,0.0035941590353567917
3920.0,0.0035994972343526346
3919.0,0.0036083188281771598
3918.0,0.0036162754985953737
3917.0,0.003617523755937855
3916.0,0.00361512135443251
3915.0,0.003616395237894185
3914.0,0.0036223748288512474
3913.0,0.003630791170961231
3912.0,0.003639542776346028
3911.0,0.0036463628836927962
3910.0,0.0036478953267205672
3909.0,0.0036406946957594465
3908.0,0.003626178573110683
3907.0,0.003609521661531412
3906.0,0.003597323195056682
3905.0,0.003593256425299696
3904.0,0.003594627163204264
3903.0,0.0035952489762591036
3902.0,0.0035905496191720922
3901.0,0.003577518973165191
3900.0,0.003560261415000935
3899.0,0.003550572254336224
3898.0,0.0035560575711445826
3897.0,0.003572964575096295
3896.0,0.0035912745710656013
3895.0,0.003605262094614056
3894.0,0.0036149316250474184
3893.0,0.003619100528805397
3892.0,0.003614444552412128
3891.0,0.003606978258404215
3890.0,0.003612279850186832
3889.0,0.0036264585171129037
3888.0,0.00362916913006742
3887.0,0.00361774725575726
3886.0,0.0036093986057859663
3885.0,0.00361532324893195
3884.0,0.0036267919507846098
3883.0,0.0036227490004664496
3882.0,0.0035952677904296498
3881.0,0.003564197118360571
3880.0,0.003557856188688393
3879.0,0.003586252609607668
3878.0,0.003628105315934129
3877.0,0.0036492399185287967
3876.0,0.003639131628731791
3875.0,0.003615736127714271
3874.0,0.0036018154112974366
3873.0,0.0036031267723943567
3872.0,0.0036050003161014633
3871.0,0.0035940831380704107
3870.0,0.0035815339254398997
3869.0,0.0035911338087849486
3868.0,0.003623932041245049
3867.0,0.0036482593528799154
3866.0,0.0036475592938773494
3865.0,0.0036414516369051506
3864.0,0.0036449818782968157
3863.0,0.0036511051913660168
3862.0,0.0036534208728174183
3861.0,0.0036543865019305847
3860.0,0.0036579518380941596
3859.0,0.0036628619931098165
3858.0,0.003666581055911753
3857.0,0.0036685520188194758
3856.0,0.003670482247696963
3855.0,0.003680525249682107
3854.0,0.0036975291987365027
3853.0,0.0036936687016224223
3852.0,0.0036845645412176657
3851.0,0.003693697763173402
3850.0,0.0036983390736661965
3849.0,0.003695423976940013
3848.0,0.0036933353334674644
3847.0,0.0036931406366793595
3846.0,0.0036906941703088517
3845.0,0.0036866656769004493
3844.0,0.003687810675015236
3843.0,0.0036991841026597343
3842.0,0.0037173536143156414
3841.0,0.0037310457331293095
3840.0,0.003734031859386089
3839.0,0.0037317840007486842
3838.0,0.003733528151756463
3837.0,0.003741083898816066
3836.0,0.0037493603423749203
3835.0,0.0037533029164127183
3834.0,0.0037523024335980593
3833.0,0.003750150686188395
3832.0,0.0037524841441276494
3831.0,0.0037621488198834353
3830.0,0.003776134732471962
3829.0,0.0037864961371337543
3828.0,0.003786585840270763
3827.0,0.00378087259262065
3826.0,0.003783267243476997
3825.0,0.003799191023847088
3824.0,0.0038131344457571336
3823.0,0.003808138887066574
3822.0,0.00378810671311601
3821.0,0.0037710950706222306
3820.0,0.0037809691296796545
3819.0,0.003818728004649762
3818.0,0.00384637779007521
3817.0,0.0038480264478735187
3816.0,0.0038446016288998398
3815.0,0.00385718334755894
3814.0,0.0038818257161123207
3813.0,0.0038948324387198634
3812.0,0.003890328125896991
3811.0,0.0038841168225876178
3810.0,0.0038880463645434675
3809.0,0.0038963502257265085
3808.0,0.0038980794523987197
3807.0,0.0038963119323194087
3806.0,0.003905410897337031
3805.0,0.003927110520509761
3804.0,0.003938121185847264
3803.0,0.00392361976160885
3802.0,0.0038966442043522325
3801.0,0.003874468693204923
3800.0,0.0038716150303246682
3799.0,0.003878408938479131
3798.0,0.0038749774618810177
3797.0,0.003871106503456871
3796.0,0.0038842652261441134
3795.0,0.003913464135025113
3794.0,0.003939231615247032
3793.0,0.003946761891995922
3792.0,0.003941226956189987
3791.0,0.003937126167942737
3790.0,0.003941568547685839
3789.0,0.00395131677354559
3788.0,0.0039589020787764665
3787.0,0.003960959437499871
3786.0,0.003959736697611835
3785.0,0.003960244988363584
3784.0,0.00396549522758903
3783.0,0.003970759084963164
3782.0,0.00396616362867238
3781.0,0.003950529422152066
3780.0,0.003936276087891473
3779.0,0.003936778446351343
3778.0,0.003953513998112279
3777.0,0.003974346560661313
3776.0,0.003986215779060559
3775.0,0.00398965259842677
3774.0,0.003996325746476395
3773.0,0.004009877158460531
3772.0,0.004022147544140679
3771.0,0.004026443478669992
3770.0,0.004025141999625986
3769.0,0.00402323281557211
3768.0,0.004021699499565434
3767.0,0.004016420824281178
3766.0,0.004011742334940106
3765.0,0.00401887949663478
3764.0,0.0040381318476848255
3763.0,0.004054588641899155
3762.0,0.0040537656526248595
3761.0,0.004041547010211427
3760.0,0.004034719008329291
3759.0,0.004033661096505948
3758.0,0.004031316812518143
3757.0,0.0040293117353757905
3756.0,0.00403178964068438
3755.0,0.004035715273443848
3754.0,0.004038635348732691
3753.0,0.004052839661484019
3752.0,0.004091324896849904
3751.0,0.0041329302745293315
3750.0,0.004148022636904183
3749.0,0.004149947230633137
3748.0,0.0041573207005255915
3747.0,0.00415941234058175
3746.0,0.004148259660291229
3745.0,0.004138809019856533
3744.0,0.00413914813455391
3743.0,0.004148755957834323
3742.0,0.004152958486482311
3741.0,0.004136089810589126
3740.0,0.004115543544340983
3739.0,0.004107861418815447
3738.0,0.004108425504683162
3737.0,0.004107314794204309
3736.0,0.004106805044182286
3735.0,0.0041112169767649875
3734.0,0.00412360066551083
3733.0,0.0041475353855495705
3732.0,0.004181914701443386
3731.0,0.004222571663441392
3730.0,0.0042607152550075515
3729.0,0.0042861935249526514
3728.0,0.004297943522027586
3727.0,0.004303744457670107
3726.0,0.004306926003812788
3725.0,0.00430376303599193
3724.0,0.00429393187412961
3723.0,0.004285497107335442
3722.0,0.004284874201043192
3721.0,0.004290062574074912
3720.0,0.004292416223078169
3719.0,0.004284715367417568
3718.0,0.004269878948818586
3717.0,0.0042584774274917105
3716.0,0.0042569711961430255
3715.0,0.00426402532887496
3714.0,0.004280904237779319
3713.0,0.004313907428519816
3712.0,0.00435216047583175
3711.0,0.004366191790784096
3710.0,0.004354969023522396
3709.0,0.004346629231903598
3708.0,0.004354874702663446
3707.0,0.004372836167743919
3706.0,0.004388753960411411
3705.0,0.0043977349797588005
3704.0,0.0044056681617553
3703.0,0.004425231709720831
3702.0,0.004461361574614046
3701.0,0.004503912877607043
3700.0,0.004541033304663383
3699.0,0.004563444604948071
3698.0,0.004566935820250664
3697.0,0.004557913935116084
3696.0,0.004544456692213808
3695.0,0.004526920174004688
3694.0,0.004500415905604304
3693.0,0.004467369153629146
3692.0,0.004436984879354074
3691.0,0.004415093860336394
3690.0,0.004398106630271266
3689.0,0.004386844226290898
3688.0,0.0043955739762079095
3687.0,0.004425090858605716
3686.0,0.00445177365743629
3685.0,0.004457637061159907
3684.0,0.004448470865488396
3683.0,0.004439200696784983
3682.0,0.00443562677609584
3681.0,0.004433020160547942
3680.0,0.004429449557398926
3679.0,0.004430331580952173
3678.0,0.004436761682962755
3677.0,0.004449593896178185
3676.0,0.004463868669280953
3675.0,0.0044689585656952895
3674.0,0.004479846856476231
3673.0,0.0044943580357775185
3672.0,0.004484709974990796
3671.0,0.004463218672882284
3670.0,0.004454990465890669
3669.0,0.00446119044637973
3668.0,0.004477700852251852
3667.0,0.004494199371529116
3666.0,0.004502729041466603
3665.0,0.0045084814274935405
3664.0,0.004517876887234918
3663.0,0.004529530554003814
3662.0,0.0045397136744755266
3661.0,0.004549557868141228
3660.0,0.0045639486256603586
3659.0,0.004583389557401153
3658.0,0.004602319711068833
3657.0,0.0046159283088519736
3656.0,0.004626131321390782
3655.0,0.004640641972284892
3654.0,0.004655666002026389
3653.0,0.004656145573830197
3652.0,0.004644625282688702
3651.0,0.0046500507521370915
3650.0,0.00467894616444362
3649.0,0.004689178073834939
3648.0,0.004666222341987393
3647.0,0.004650030345418034
3646.0,0.004662146561220581
3645.0,0.004685855633713064
3644.0,0.004699127636134438
3643.0,0.00469626442590345
3642.0,0.004685118481134591
3641.0,0.004673231029778499
3640.0,0.004662202524067198
3639.0,0.004651185325004276
3638.0,0.004641439553483097
3637.0,0.00463196135120429
3636.0,0.004615409163150962
3635.0,0.00458791829137763
3634.0,0.004558408911505671
3633.0,0.004541559772987959
3632.0,0.00454105850713999
3631.0,0.004554315922377469
3630.0,0.004585631018241993
3629.0,0.004620815898181576
3628.0,0.004630687193665989
3627.0,0.004623774722651438
3626.0,0.004610622015039522
3625.0,0.0045960181661918315
3624.0,0.004595785410854782
3623.0,0.004615298305609186
3622.0,0.004641062525239777
3621.0,0.004655046146289039
3620.0,0.004649624855093994
3619.0,0.004628340197643436
3618.0,0.004605940534167571
3617.0,0.004592824528407653
3616.0,0.004581402723211673
3615.0,0.004563483608275477
3614.0,0.0045427030553097224
3613.0,0.004528803844676717
3612.0,0.00452758343010898
3611.0,0.004533938963135911
3610.0,0.004537986777165631
3609.0,0.004534318475127573
3608.0,0.004522160599130416
3607.0,0.004505045981128265
3606.0,0.004491415666125436
3605.0,0.004485891447682107
3604.0,0.004488301075822744
3603.0,0.004496854031598024
3602.0,0.004507338172867262
3601.0,0.004512655370265697
3600.0,0.004507686296501006
3599.0,0.004493802599235057
3598.0,0.004479578477765072
3597.0,0.00447605793567633
3596.0,0.00448532376451624
3595.0,0.004495579107625561
3594.0,0.004492135931873337
3593.0,0.00447561885621571
3592.0,0.004458387920742983
3591.0,0.004448611152287252
3590.0,0.004447388105719319
3589.0,0.004454101915633415
3588.0,0.004459838970115204
3587.0,0.0044531132464321315
3586.0,0.004442281891991324
3585.0,0.004439054042308618
3584.0,0.004438647898323293
3583.0,0.004434434370159593
3582.0,0.004427924715650362
3581.0,0.004423747861295516
3580.0,0.004423572160767889
3579.0,0.004426089206934479
3578.0,0.004429206110660227
3577.0,0.004432768773948425
3576.0,0.004436333315696723
3575.0,0.00443734529824354
3574.0,0.004431862011714173
3573.0,0.004417598256805185
3572.0,0.004396159192157004
3571.0,0.004372084317674812
3570.0,0.004351934703573139
3569.0,0.004344491194025697
3568.0,0.00435173731621857
3567.0,0.004358214712306895
3566.0,0.004354398169860352
3565.0,0.004350925697239194
3564.0,0.0043526329435378715
3563.0,0.004354945259452521
3562.0,0.004357464218639511
3561.0,0.004365147113038703
3560.0,0.00437949196866912
3559.0,0.004395730099183483
3558.0,0.004409186810387277
3557.0,0.004419865533287276
3556.0,0.004429697648914224
3555.0,0.004437622034811224
3554.0,0.004440186485266378
3553.0,0.004436312388486503
3552.0,0.004429890962660856
3551.0,0.004425666095385167
3550.0,0.0044231430590933405
3549.0,0.004419646141463939
3548.0,0.004417025606483358
3547.0,0.004418227027879418
3546.0,0.004420412597094532
3545.0,0.004419020761294358
3544.0,0.004415602952057462
3543.0,0.004415234867035064
3542.0,0.00441956203409467
3541.0,0.004426689058964515
3540.0,0.004434710135991225
3539.0,0.004442709502812744
3538.0,0.004451136525742083
3537.0,0.004460869873801671
3536.0,0.004472243456276866
3535.0,0.004483783210518167
3534.0,0.004491567404509003
3533.0,0.004491628836259061
3532.0,0.004483474250760169
3531.0,0.004471376391622589
3530.0,0.004462167293304618
3529.0,0.004461966077746848
3528.0,0.004471667512707849
3527.0,0.0044854614815823465
3526.0,0.0044947754826457995
3525.0,0.004495665721006705
3524.0,0.004491387111542443
3523.0,0.004487715338950021
3522.0,0.004487603885101386
3521.0,0.004490048464415202
3520.0,0.004492020472108756
3519.0,0.004490802535280126
3518.0,0.004486352402336628
3517.0,0.004482660420357011
3516.0,0.004485936256190806
3515.0,0.0044994521685007074
3514.0,0.0045197694066155605
3513.0,0.004538553115729932
3512.0,0.0045482800058591535
3511.0,0.004546922052622649
3510.0,0.004538397106626811
3509.0,0.004529723002707656
3508.0,0.0045261001536951555
3507.0,0.004527279074841514
3506.0,0.004529461972330163
3505.0,0.0045305768643801175
3504.0,0.004530890497405635
3503.0,0.004529257390417197
3502.0,0.004523539331118369
3501.0,0.004515111286684779
3500.0,0.004508715170014235
3499.0,0.004508462105972159
3498.0,0.004515014186653753
3497.0,0.004525967198572303
3496.0,0.004538759331210776
3495.0,0.004552018117970919
3494.0,0.0045645267973445855
3493.0,0.004575029342643299
3492.0,0.004582899996313146
3491.0,0.004587241602429074
3490.0,0.004585686099991614
3489.0,0.004576860322003834
3488.0,0.004564946796868913
3487.0,0.004559010278017533
3486.0,0.004564727859218418
3485.0,0.004577833364041486
3484.0,0.0045882063033804606
3483.0,0.004589915652985124
3482.0,0.0045861070665437174
3481.0,0.004584245895593081
3480.0,0.0045877689488465
3479.0,0.004593891131104526
3478.0,0.0045984852335814
3477.0,0.004601232397714455
3476.0,0.004605513289000338
3475.0,0.004614106495584002
3474.0,0.0046257537877342405
3473.0,0.004636064958591639
3472.0,0.004641730060117597
3471.0,0.004643655922535435
3470.0,0.00464567709460037
3469.0,0.004650057683676764
3468.0,0.004654957593793613
3467.0,0.004657229720176686
3466.0,0.004656741126234402
3465.0,0.00465610646750011
3464.0,0.004657179637976695
3463.0,0.004659454984313947
3462.0,0.004661741207401421
3461.0,0.004663844369441932
3460.0,0.004665822512304994
3459.0,0.004667033478542757
3458.0,0.004667012113349755
3457.0,0.004666417931377807
3456.0,0.004666772627818314
3455.0,0.004669147607452989
3454.0,0.004673367295696536
3453.0,0.0046783932733084725
3452.0,0.0046828568277962005
3451.0,0.0046853810473545185
3450.0,0.004684611633149214
3449.0,0.0046806441380651004
3448.0,0.00467642628716749
3447.0,0.004676479658986505
3446.0,0.004682994469656214
3445.0,0.004693176223347247
3444.0,0.004701544215880978
3443.0,0.004705421283550627
3442.0,0.004706733565255798
3441.0,0.004708380789993714
3440.0,0.004711080270957967
3439.0,0.0047141026167693174
3438.0,0.004717171866082915
3437.0,0.004720536810334868
3436.0,0.004724603562927341
3435.0,0.004729885033382989
3434.0,0.004735923238799716
3433.0,0.004739742651682767
3432.0,0.004737027038335581
3431.0,0.0047266173857581795
3430.0,0.004712483769384516
3429.0,0.004700266867823804
3428.0,0.004692446012744102
3427.0,0.004688192462922205
3426.0,0.0046865016996174985
3425.0,0.0046867939449450145
3424.0,0.0046870695069901915
3423.0,0.004684391872116453
3422.0,0.0046782970850495174
3421.0,0.004671657962487374
3420.0,0.004666949521024621
3419.0,0.004663333436059477
3418.0,0.004658942073504301
3417.0,0.004654647242915517
3416.0,0.004653542807563265
3415.0,0.0046573368255681605
3414.0,0.004664822233915903
3413.0,0.004673523796045187
3412.0,0.004681172986127309
3411.0,0.004685888294964982
3410.0,0.00468674462788001
3409.0,0.004684546915966046
3408.0,0.00468101327020346
3407.0,0.004677223533897233
3406.0,0.004673836437055793
3405.0,0.004672288931735396
3404.0,0.0046744537095910945
3403.0,0.004680702064547805
3402.0,0.004689011762163022
3401.0,0.004695914286633447
3400.0,0.004698163817271599
3399.0,0.004694884174113498
3398.0,0.004688933831178837
3397.0,0.004684936066920414
3396.0,0.004684598237098114
3395.0,0.0046855558992717344
3394.0,0.004686156877145624
3393.0,0.004688944885872938
3392.0,0.004696381747094278
3391.0,0.004704748806321662
3390.0,0.0047064156664352545
3389.0,0.004698494836265041
3388.0,0.004686555205872061
3387.0,0.004678880957236193
3386.0,0.004678743986740107
3385.0,0.004682825212020956
3384.0,0.004685423664541095
3383.0,0.004683109607679382
3382.0,0.004676867643852143
3381.0,0.0046713258996948104
3380.0,0.004671081814997384
3379.0,0.004676563312017592
3378.0,0.004683455016661996
3377.0,0.004686447031883003
3376.0,0.004683092414643219
3375.0,0.004674562315929158
3374.0,0.004664106172851861
3373.0,0.00465513844085768
3372.0,0.004649706227777056
3371.0,0.004647945092351889
3370.0,0.004648950841523511
3369.0,0.004651822653017662
3368.0,0.004655426527226706
3367.0,0.004657719836525949
3366.0,0.004656672574667432
3365.0,0.004651947402110671
3364.0,0.004644712044210271
3363.0,0.004635916161682137
3362.0,0.004626169756440188
3361.0,0.004617657809374381
3360.0,0.004614333045349596
3359.0,0.004618266744618429
3358.0,0.004626133532061354
3357.0,0.004631280056998251
3356.0,0.00463014091336165
3355.0,0.004625417916251458
3354.0,0.004621654915002308
3353.0,0.004618804841147007
3352.0,0.004612494713836887
3351.0,0.004600945128798897
3350.0,0.0045891804693526436
3349.0,0.004584285527609961
3348.0,0.004587633028854985
3347.0,0.004593851349059349
3346.0,0.004596944913690962
3345.0,0.004594867254033569
3344.0,0.004588391489264742
3343.0,0.004579011071554225
3342.0,0.004569399063161124
3341.0,0.004563314274978223
3340.0,0.0045623259583710985
3339.0,0.004563562499998125
3338.0,0.004562725682090622
3337.0,0.004559001473334134
3336.0,0.004555403863768924
3335.0,0.004554463325219339
3334.0,0.004555202079804034
3333.0,0.00455464664590933
3332.0,0.004551178437872325
3331.0,0.004546119069239336
3330.0,0.004542690900637974
3329.0,0.004543381473168132
3328.0,0.0045475830334690635
3327.0,0.004551632699038861
3326.0,0.004551801653911175
3325.0,0.00454755920783621
3324.0,0.004541920696919307
3323.0,0.004538827343287468
3322.0,0.004539864566834091
3321.0,0.004542631557768854
3320.0,0.004542146140610147
3319.0,0.004535142454859503
3318.0,0.004523708588131822
3317.0,0.004513619029898141
3316.0,0.004508279149641676
3315.0,0.00450555279428466
3314.0,0.0045015197168134635
3313.0,0.00449590387764476
3312.0,0.004491712989495057
3311.0,0.004490135786033715
3310.0,0.0044885397171529565
3309.0,0.0044845918829876374
3308.0,0.004480402237877016
3307.0,0.004480467000361766
3306.0,0.004485814962097415
3305.0,0.0044919294890974105
3304.0,0.004492975498469481
3303.0,0.004487080307361431
3302.0,0.004476889001013536
3301.0,0.004465995990359465
3300.0,0.004456642660024638
3299.0,0.004450597450309854
3298.0,0.004449520266012393
3297.0,0.004452714468347567
3296.0,0.004456204600072528
3295.0,0.004456726356442991
3294.0,0.004456100538481422
3293.0,0.004459248804024055
3292.0,0.004467587875170391
3291.0,0.004476420826694864
3290.0,0.00447933183391973
3289.0,0.004473432911007125
3288.0,0.004460318122098543
3287.0,0.0044445910492057275
3286.0,0.0044324700884084915
3285.0,0.004429060772677245
3284.0,0.004434151638929268
3283.0,0.00444140943777447
3282.0,0.004443693696527787
3281.0,0.00443916779436436
3280.0,0.004431811778724646
3279.0,0.004427141917447827
3278.0,0.004428250229424334
3277.0,0.0044342633181225725
3276.0,0.004440849846794118
3275.0,0.004442951564296608
3274.0,0.004438438077761455
3273.0,0.004428998973222079
3272.0,0.004417435293902629
3271.0,0.004405559299262948
3270.0,0.004395287697157404
3269.0,0.004389634671657788
3268.0,0.004390511895111422
3267.0,0.004396110614146772
3266.0,0.004401801469150054
3265.0,0.004403509149402683
3264.0,0.004399996348981279
3263.0,0.004393467551165799
3262.0,0.004388654097399891
3261.0,0.004389289735882285
3260.0,0.004393900475436736
3259.0,0.004396343584952838
3258.0,0.004392112488782823
3257.0,0.004383046169631279
3256.0,0.00437484527529877
3255.0,0.004371110153154655
3254.0,0.0043707737807563846
3253.0,0.004369647917927313
3252.0,0.004363216945490049
3251.0,0.004350094176685901
3250.0,0.004334953417196863
3249.0,0.004326554906500765
3248.0,0.004329903537931806
3247.0,0.004340633328524576
3246.0,0.004348974747908286
3245.0,0.0043489077518549715
3244.0,0.00434202034281167
3243.0,0.004333502459485368
3242.0,0.004326824211830177
3241.0,0.004321920674401677
3240.0,0.004315954988999138
3239.0,0.0043056055766197854
3238.0,0.0042903893816944524
3237.0,0.004273878587143872
3236.0,0.00426063378737894
3235.0,0.004252268736156115
3234.0,0.00424762607761823
3233.0,0.004245528012615376
3232.0,0.004245209257190493
3231.0,0.004244872741539946
3230.0,0.0042424673847426
3229.0,0.004238403047283377
3228.0,0.0042355325462038705
3227.0,0.004235751858080113
3226.0,0.0042378170904974685
3225.0,0.0042387381898342374
3224.0,0.0042360909723822456
3223.0,0.004228949006887339
3222.0,0.004218165730464617
3221.0,0.004206552965067651
3220.0,0.0041977330742307434
3219.0,0.004193730045330401
3218.0,0.004193432176356565
3217.0,0.004193394244791525
3216.0,0.00419057197275079
3215.0,0.004185062283478817
3214.0,0.004180475190793455
3213.0,0.004180758292599106
3212.0,0.004186269480649579
3211.0,0.004193705101103045
3210.0,0.004200021557946455
3209.0,0.004205261436690104
3208.0,0.004210767167776096
3207.0,0.004215745075616168
3206.0,0.00421714961287902
3205.0,0.004213012325134546
3204.0,0.004205125035229788
3203.0,0.004198168339849966
3202.0,0.004195789540700956
3201.0,0.00419672567948489
3200.0,0.004195054496849057
3199.0,0.004185629914118083
3198.0,0.004169643931488281
3197.0,0.004153305757376611
3196.0,0.0041409085439421366
3195.0,0.004131348335548837
3194.0,0.004122027456396622
3193.0,0.00411306269502342
3192.0,0.004105647836464809
3191.0,0.004098721694213684
3190.0,0.004090375859058229
3189.0,0.004081561616252774
3188.0,0.004075004275464086
3187.0,0.004070479637498101
3186.0,0.004064096307432773
3185.0,0.004053198042992149
3184.0,0.004039756105195925
3183.0,0.004027378147756786
3182.0,0.004016693823637644
3181.0,0.004005703696041472
3180.0,0.003994131054464955
3179.0,0.003985136894520191
3178.0,0.0039818431022109885
3177.0,0.003983405744635316
3176.0,0.003985960281174169
3175.0,0.003987059398488684
3174.0,0.003987842194602612
3173.0,0.003990821067727097
3172.0,0.003997011483073206
3171.0,0.0040059460293633
3170.0,0.0040173978878419725
3169.0,0.004032270690570414
3168.0,0.00405257309551592
3167.0,0.004080736388898542
3166.0,0.0041164389231882394
3165.0,0.004152272438722335
3164.0,0.004174843646848137
3163.0,0.004173677177035845
3162.0,0.004149502966228666
3161.0,0.004112283331709921
3160.0,0.004072244531511842
3159.0,0.004034914140644998
3158.0,0.004002625078278473
3157.0,0.0039754657202719906
3156.0,0.003949738211938123
3155.0,0.003920112531503166
3154.0,0.0038861218333104183
3153.0,0.003854120715522401
3152.0,0.0038306878488145422
3151.0,0.003815783824597343
3150.0,0.003804100700811131
3149.0,0.003791359481073857
3148.0,0.0037770497887904906
3147.0,0.00376264752159324
3146.0,0.003749880313480298
3145.0,0.003739986415817735
3144.0,0.003732397523913982
3143.0,0.003724200011734298
3142.0,0.0037123338250397327
3141.0,0.0036963129048280478
3140.0,0.003678306025981364
3139.0,0.003661346512884007
3138.0,0.00364791849072698
3137.0,0.0036387071923905476
3136.0,0.003631330703159942
3135.0,0.0036215269756839415
3134.0,0.003607046953564041
3133.0,0.0035900169295101196
3132.0,0.0035749841878262023
3131.0,0.003565453852477047
3130.0,0.003562457637310709
3129.0,0.0035646411550977145
3128.0,0.0035687755868072622
3127.0,0.003572162487469114
3126.0,0.0035756995567042434
3125.0,0.0035832389093032116
3124.0,0.0035972090279529963
3123.0,0.003616246798523251
3122.0,0.003638243155356694
3121.0,0.0036641639918434093
3120.0,0.003697753405725361
3119.0,0.0037439155750824456
3118.0,0.003809102206738541
3117.0,0.0039006275680112234
3116.0,0.004022574404738018
3115.0,0.004173431152198271
3114.0,0.004350568262175164
3113.0,0.004556938299576036
3112.0,0.004801107494098124
3111.0,0.005090485219143818
3110.0,0.005424830098979429
3109.0,0.005793733674475715
3108.0,0.006176765136438818
3107.0,0.006545227526770852
3106.0,0.006866549717869248
3105.0,0.007111164920784495
3104.0,0.007259215571908706
3103.0,0.007304839634336658
3102.0,0.007257960187925806
3101.0,0.007143022030625343
3100.0,0.0069931452446169405
3099.0,0.006841827460469702
3098.0,0.00671849368288947
3097.0,0.006649425654950844
3096.0,0.006659235195631703
3095.0,0.006769669127806865
3094.0,0.0069990155362526195
3093.0,0.007364535178748603
3092.0,0.007884763247360175
3091.0,0.008578153888473956
3090.0,0.009457743794967726
3089.0,0.01052237840229358
3088.0,0.011744572661580185
3087.0,0.013058563546664778
3086.0,0.014357892039580274
3085.0,0.015510049340887094
3084.0,0.016384294509379362
3083.0,0.016881591946769647
3082.0,0.01695892405097994
3081.0,0.016641123144723997
3080.0,0.016016690745559732
3079.0,0.01521736661903467
3078.0,0.01438462248730105
3077.0,0.013635516982887223
3076.0,0.01304291998743529
3075.0,0.012637047146454347
3074.0,0.012420807902273068
3073.0,0.012386736965863131
3072.0,0.012528264456855839
3071.0,0.01284580023361731
3070.0,0.013348766963410953
3069.0,0.014051425451585546
3068.0,0.014962817739910768
3067.0,0.016075732787102368
3066.0,0.01735832232324579
3065.0,0.01874872056146004
3064.0,0.02015397561225433
3063.0,0.021456273776125655
3062.0,0.022527712484916626
3061.0,0.023249831818408277
3060.0,0.023534894328380098
3059.0,0.02334674681692313
3058.0,0.02271357742798574
3057.0,0.021724188203383992
3056.0,0.020507652139504572
3055.0,0.019201315219741954
3054.0,0.01791924895585983
3053.0,0.01673533511514228
3052.0,0.01568301570810446
3051.0,0.014765803746718355
3050.0,0.013974054964994681
3049.0,0.013301577831980209
3048.0,0.012753419802558098
3047.0,0.0123421794876978
3046.0,0.012080170057127387
3045.0,0.011974865923882954
3044.0,0.012027491119449039
3043.0,0.012233615689076445
3042.0,0.012587335882748157
3041.0,0.013088073141211534
3040.0,0.013745926210101435
3039.0,0.014583091623500875
3038.0,0.015633628032334982
3037.0,0.01694089957365618
3036.0,0.01855016366947746
3035.0,0.02050021073894117
3034.0,0.022819218108375533
3033.0,0.02551709265700885
3032.0,0.028563458245376552
3031.0,0.03186088928694906
3030.0,0.03523887191812468
3029.0,0.03847331278032966
3028.0,0.04130315308742734
3027.0,0.04343918054112362
3026.0,0.04459875731454445
3025.0,0.04457927487289384
3024.0,0.043332850504768476
3023.0,0.04099494615566675
3022.0,0.03785282623552282
3021.0,0.03427266326710982
3020.0,0.03060875815733574
3019.0,0.027133671054724334
3018.0,0.024016449495726653
3017.0,0.02133337235856031
