cm-1,A
4000.0,0.008375265465994541
3999.0,0.008330992620051436
3998.0,0.008286724286910463
3997.0,0.008242460465651913
3996.0,0.008198201155356077
3995.0,0.008153946355103248
3994.0,0.008065450281052211
3993.0,0.007976972236149349
3992.0,0.007888512213050314
3991.0,0.007800070204414977
3990.0,0.007800070204414977
3989.0,0.007800070204414977
3988.0,0.007844288957383316
3987.0,0.007932739972333236
3986.0,0.008021209005416363
3985.0,0.008109696063975047
3984.0,0.008153946355103248
3983.0,0.008153946355103248
3982.0,0.008153946355103248
3981.0,0.008109696063975047
3980.0,0.008065450281052211
3979.0,0.008021209005416363
3978.0,0.008021209005416363
3977.0,0.008065450281052211
3976.0,0.008153946355103248
3975.0,0.008198201155356077
3974.0,0.008242460465651913
3973.0,0.008198201155356077
3972.0,0.008153946355103248
3971.0,0.008153946355103248
3970.0,0.008109696063975047
3969.0,0.008109696063975047
3968.0,0.008109696063975047
3967.0,0.008065450281052211
3966.0,0.008021209005416363
3965.0,0.008021209005416363
3964.0,0.008065450281052211
3963.0,0.008109696063975047
3962.0,0.008065450281052211
3961.0,0.007976972236149349
3960.0,0.007888512213050314
3959.0,0.007844288957383316
3958.0,0.007844288957383316
3957.0,0.007888512213050314
3956.0,0.007932739972333236
3955.0,0.007932739972333236
3954.0,0.007932739972333236
3953.0,0.007976972236149349
3952.0,0.008021209005416363
3951.0,0.008109696063975047
3950.0,0.008109696063975047
3949.0,0.008021209005416363
3948.0,0.007800070204414977
3947.0,0.007534852191956709
3946.0,0.007402303897961815
3945.0,0.007358130121602358
3944.0,0.007490664932224611
3943.0,0.0075790439479759275
3942.0,0.00762324020119709
3941.0,0.00762324020119709
3940.0,0.007667440952535687
3939.0,0.007800070204414977
3938.0,0.007932739972333236
3937.0,0.007976972236149349
3936.0,0.007932739972333236
3935.0,0.007800070204414977
3934.0,0.007711646202907652
3933.0,0.007667440952535687
3932.0,0.007667440952535687
3931.0,0.007667440952535687
3930.0,0.00762324020119709
3929.0,0.0075790439479759275
3928.0,0.0075790439479759275
3927.0,0.00762324020119709
3926.0,0.007711646202907652
3925.0,0.007800070204414977
3924.0,0.007800070204414977
3923.0,0.007711646202907652
3922.0,0.00762324020119709
3921.0,0.0075790439479759275
3920.0,0.0075790439479759275
3919.0,0.0075790439479759275
3918.0,0.007667440952535687
3917.0,0.007800070204414977
3916.0,0.007844288957383316
3915.0,0.007932739972333236
3914.0,0.008065450281052211
3913.0,0.008286724286910463
3912.0,0.008463824699968647
3911.0,0.008552401996197112
3910.0,0.00850811108984062
3909.0,0.008286724286910463
3908.0,0.007976972236149349
3907.0,0.007667440952535687
3906.0,0.007402303897961815
3905.0,0.007137328610972382
3904.0,0.006784279525863024
3903.0,0.006431517210272464
3902.0,0.00621118618129457
3901.0,0.006343371384537999
3900.0,0.006696062080525422
3899.0,0.007004901568658406
3898.0,0.007181479933320523
3897.0,0.007358130121602358
3896.0,0.007490664932224611
3895.0,0.0075790439479759275
3894.0,0.0075790439479759275
3893.0,0.00762324020119709
3892.0,0.007711646202907652
3891.0,0.00762324020119709
3890.0,0.007358130121602358
3889.0,0.007181479933320523
3888.0,0.007181479933320523
3887.0,0.007313960837872058
3886.0,0.007313960837872058
3885.0,0.007049039429553483
3884.0,0.006651960076740071
3883.0,0.006431517210272464
3882.0,0.006519680930003435
3881.0,0.006828394969235152
3880.0,0.007004901568658406
3879.0,0.00696076819309055
3878.0,0.00696076819309055
3877.0,0.007093181776687496
3876.0,0.007313960837872058
3875.0,0.0074464821678643656
3874.0,0.007313960837872058
3873.0,0.007049039429553483
3872.0,0.006916639301937977
3871.0,0.007093181776687496
3870.0,0.007181479933320523
3869.0,0.007004901568658406
3868.0,0.006696062080525422
3867.0,0.006740168563263094
3866.0,0.007049039429553483
3865.0,0.007358130121602358
3864.0,0.007534852191956709
3863.0,0.007534852191956709
3862.0,0.007490664932224611
3861.0,0.007534852191956709
3860.0,0.00762324020119709
3859.0,0.00762324020119709
3858.0,0.007358130121602358
3857.0,0.006872514894289861
3856.0,0.00625524344553785
3855.0,0.005990966876386672
3854.0,0.00625524344553785
3853.0,0.006343371384537999
3852.0,0.00612308505878878
3851.0,0.006343371384537999
3850.0,0.007137328610972382
3849.0,0.007800070204414977
3848.0,0.008109696063975047
3847.0,0.008153946355103248
3846.0,0.008065450281052211
3845.0,0.007932739972333236
3844.0,0.007755855953228474
3843.0,0.0074464821678643656
3842.0,0.00696076819309055
3841.0,0.00656376950238835
3840.0,0.006343371384537999
3839.0,0.006387442061109638
3838.0,0.006519680930003435
3837.0,0.00656376950238835
3836.0,0.006696062080525422
3835.0,0.006916639301937977
3834.0,0.007225635744644521
3833.0,0.0075790439479759275
3832.0,0.007844288957383316
3831.0,0.007976972236149349
3830.0,0.007976972236149349
3829.0,0.007976972236149349
3828.0,0.008021209005416363
3827.0,0.008021209005416363
3826.0,0.007888512213050314
3825.0,0.0075790439479759275
3824.0,0.007269796045857202
3823.0,0.007093181776687496
3822.0,0.007181479933320523
3821.0,0.007181479933320523
3820.0,0.006872514894289861
3819.0,0.006651960076740071
3818.0,0.006916639301937977
3817.0,0.007534852191956709
3816.0,0.007976972236149349
3815.0,0.008065450281052211
3814.0,0.008021209005416363
3813.0,0.008198201155356077
3812.0,0.008419542825660153
3811.0,0.008419542825660153
3810.0,0.008242460465651913
3809.0,0.008109696063975047
3808.0,0.008153946355103248
3807.0,0.008153946355103248
3806.0,0.007932739972333236
3805.0,0.007667440952535687
3804.0,0.007534852191956709
3803.0,0.00762324020119709
3802.0,0.007800070204414977
3801.0,0.007711646202907652
3800.0,0.007358130121602358
3799.0,0.007313960837872058
3798.0,0.007711646202907652
3797.0,0.008153946355103248
3796.0,0.008375265465994541
3795.0,0.008419542825660153
3794.0,0.008463824699968647
3793.0,0.008596697419959609
3792.0,0.0087296108049002
3791.0,0.008773924307505121
3790.0,0.0087296108049002
3789.0,0.008640997362049818
3788.0,0.008640997362049818
3787.0,0.0087296108049002
3786.0,0.008773924307505121
3785.0,0.0087296108049002
3784.0,0.008552401996197112
3783.0,0.008286724286910463
3782.0,0.008198201155356077
3781.0,0.008286724286910463
3780.0,0.00850811108984062
3779.0,0.008640997362049818
3778.0,0.008596697419959609
3777.0,0.008640997362049818
3776.0,0.008773924307505121
3775.0,0.008906891951112605
3774.0,0.008818242332126802
3773.0,0.008640997362049818
3772.0,0.00850811108984062
3771.0,0.008463824699968647
3770.0,0.00850811108984062
3769.0,0.008419542825660153
3768.0,0.008375265465994541
3767.0,0.008419542825660153
3766.0,0.00850811108984062
3765.0,0.008463824699968647
3764.0,0.008330992620051436
3763.0,0.008198201155356077
3762.0,0.008198201155356077
3761.0,0.008286724286910463
3760.0,0.008419542825660153
3759.0,0.008463824699968647
3758.0,0.008375265465994541
3757.0,0.008242460465651913
3756.0,0.008065450281052211
3755.0,0.007844288957383316
3754.0,0.007534852191956709
3753.0,0.007269796045857202
3752.0,0.007181479933320523
3751.0,0.007181479933320523
3750.0,0.007004901568658406
3749.0,0.006696062080525422
3748.0,0.00656376950238835
3747.0,0.006651960076740071
3746.0,0.007004901568658406
3745.0,0.007402303897961815
3744.0,0.007402303897961815
3743.0,0.007137328610972382
3742.0,0.007181479933320523
3741.0,0.007534852191956709
3740.0,0.007711646202907652
3739.0,0.007490664932224611
3738.0,0.007137328610972382
3737.0,0.007093181776687496
3736.0,0.007313960837872058
3735.0,0.0074464821678643656
3734.0,0.007358130121602358
3733.0,0.007358130121602358
3732.0,0.0075790439479759275
3731.0,0.007932739972333236
3730.0,0.008242460465651913
3729.0,0.008463824699968647
3728.0,0.008552401996197112
3727.0,0.00850811108984062
3726.0,0.008375265465994541
3725.0,0.008242460465651913
3724.0,0.008198201155356077
3723.0,0.008330992620051436
3722.0,0.008463824699968647
3721.0,0.008596697419959609
3720.0,0.008685301823389224
3719.0,0.008818242332126802
3718.0,0.008862564879688284
3717.0,0.008773924307505121
3716.0,0.008552401996197112
3715.0,0.008286724286910463
3714.0,0.008065450281052211
3713.0,0.008109696063975047
3712.0,0.008375265465994541
3711.0,0.008552401996197112
3710.0,0.008552401996197112
3709.0,0.008685301823389224
3708.0,0.008951223547323472
3707.0,0.009306039320248427
3706.0,0.009527946474380489
3705.0,0.009616741093766423
3704.0,0.009616741093766423
3703.0,0.00966114521239847
3702.0,0.009705553871561357
3701.0,0.00974996707218323
3700.0,0.00974996707218323
3699.0,0.009883233932095559
3698.0,0.010149890396819572
3697.0,0.01037222925484893
3696.0,0.010416710688994968
3695.0,0.010283280051895272
3694.0,0.01001654169860089
3693.0,0.009705553871561357
3692.0,0.00939478857608056
3691.0,0.009350411681145587
3690.0,0.009527946474380489
3689.0,0.009705553871561357
3688.0,0.009838807101520963
3687.0,0.01001654169860089
3686.0,0.010505687227290839
3685.0,0.011039929609661936
3684.0,0.011351874764248926
3683.0,0.011441043121384498
3682.0,0.011396456654336085
3681.0,0.011218156546359825
3680.0,0.010950843561779777
3679.0,0.010505687227290839
3678.0,0.010060986715464404
3677.0,0.01001654169860089
3676.0,0.01037222925484893
3675.0,0.010416710688994968
3674.0,0.010105436281226954
3673.0,0.010060986715464404
3672.0,0.010505687227290839
3671.0,0.011218156546359825
3670.0,0.011931796607364653
3669.0,0.012244383261476699
3668.0,0.012378417874516323
3667.0,0.012736045877764557
3666.0,0.01322826573375524
3665.0,0.013676222949234651
3664.0,0.013945219230304673
3663.0,0.014124642691606404
3662.0,0.014259258949925524
3661.0,0.014304140310157809
3660.0,0.014214382227394795
3659.0,0.014124642691606404
3658.0,0.014214382227394795
3657.0,0.014438812226654996
3656.0,0.014573525916998342
3655.0,0.014393916947563534
3654.0,0.01403492169512921
3653.0,0.013676222949234651
3652.0,0.013362604389846044
3651.0,0.013452186585275916
3650.0,0.014169510141607944
3649.0,0.014932966849499074
3648.0,0.015292705517326866
3647.0,0.015562705203923999
3646.0,0.016013078034810446
3645.0,0.016599261819461697
3644.0,0.017231422748988034
3643.0,0.017774008325325275
3642.0,0.018271974638383703
3641.0,0.018634490921455527
3640.0,0.018951941086827073
3639.0,0.0192242260373785
3638.0,0.01940584422377989
3637.0,0.01949668180660491
3636.0,0.01954210772389997
3635.0,0.01958753839310856
3634.0,0.01949668180660491
3633.0,0.0192242260373785
3632.0,0.018815862601645694
3631.0,0.018679826740892747
3630.0,0.019269623464054586
3629.0,0.02036058777709271
3628.0,0.020952673052035298
3627.0,0.021135015652343103
3626.0,0.02159120737696063
3625.0,0.022139270735302752
3624.0,0.022505030926963654
3623.0,0.02245929405346514
3622.0,0.022230681908425698
3621.0,0.022139270735302752
3620.0,0.022322112326006227
3619.0,0.022688026603074007
3618.0,0.022871099419317753
3617.0,0.02300845469384938
3616.0,0.02314585342378117
3615.0,0.023466619608062178
3614.0,0.023925268380126097
3613.0,0.024338466818941473
3612.0,0.02461415101053266
3611.0,0.02484402159331056
3610.0,0.02521206778644225
3609.0,0.025764722556973707
3608.0,0.02636422658259252
3607.0,0.02677975314776626
3606.0,0.027010773144651168
3605.0,0.027149444152769986
3604.0,0.02738066094037661
3603.0,0.027612000892527133
3602.0,0.02798240132598462
3601.0,0.02839947976994095
3600.0,0.028677754757187035
3599.0,0.028863370523193765
3598.0,0.028956208163971375
3597.0,0.029095501846216454
3596.0,0.02942069428514915
3595.0,0.029839156962686353
3594.0,0.03025802323714588
3593.0,0.030490901403433135
3592.0,0.030490901403433135
3591.0,0.030351159519274695
3590.0,0.030211462585061133
3589.0,0.030444315779156517
3588.0,0.031190286087141805
3587.0,0.03193753992355086
3586.0,0.03235843591698884
3585.0,0.032686081712916426
3584.0,0.033060836978886954
3583.0,0.03352973627071565
3582.0,0.03399914237121604
3581.0,0.03432802877989327
3580.0,0.03461012978487776
3579.0,0.03484535401307465
3578.0,0.03503362516890207
3577.0,0.03526907894637077
3576.0,0.03559892883726867
3575.0,0.03602339000339416
3574.0,0.03644826642590382
3573.0,0.03668448861388862
3572.0,0.03668448861388862
3571.0,0.03635381351515665
3570.0,0.03592902944204468
3569.0,0.03578752703018084
3568.0,0.03635381351515665
3567.0,0.037251946641359446
3566.0,0.03796231343498735
3565.0,0.038341651362284734
3564.0,0.038721320914956836
3563.0,0.03919637508823026
3562.0,0.039719535563357944
3561.0,0.040338629726504704
3560.0,0.04086316882962593
3559.0,0.04129280891271536
3558.0,0.041627267521392675
3557.0,0.04181850243505214
3556.0,0.04200982159316968
3555.0,0.04215336629184985
3554.0,0.04244059810252043
3553.0,0.042775942156833
3552.0,0.0431115453499229
3551.0,0.04325545471730896
3550.0,0.043303435105349175
3549.0,0.0433514207947967
3548.0,0.043495409683302455
3547.0,0.04383156952463674
3546.0,0.044360346976747955
3545.0,0.044937930324967956
3544.0,0.04541983725624266
3543.0,0.04585401117045196
3542.0,0.04624030826677128
3541.0,0.04653025674659861
3540.0,0.04682039893436585
3539.0,0.04711073508906982
3538.0,0.04744970610179822
3537.0,0.047934409814949674
3536.0,0.04841965509660828
3535.0,0.04871106272232795
3534.0,0.04885683989244738
3533.0,0.048954051864180226
3532.0,0.04905128560059957
3531.0,0.04919717703534143
3530.0,0.04939177521576932
3529.0,0.04963514562387683
3528.0,0.04987865248862655
3527.0,0.050073556332087765
3526.0,0.05026854768429301
3525.0,0.05056119896349576
3524.0,0.05095170768433621
3523.0,0.05139145012356372
3522.0,0.0518316382728683
3521.0,0.05232126006306337
3520.0,0.05281143447390635
3519.0,0.05330216275425803
3518.0,0.05369514500652506
3517.0,0.053842605077627725
3516.0,0.05399011523423525
3515.0,0.05413767551038262
3514.0,0.05433450056786593
3513.0,0.05462990550969615
3512.0,0.0549255115212699
3511.0,0.05531996611868961
3510.0,0.05571477931124735
3509.0,0.05610995175152733
3508.0,0.05630767289398331
3507.0,0.05635711724787096
3506.0,0.056406567231630955
3505.0,0.05670338543334519
3504.0,0.05729763111133224
3503.0,0.05799194697768684
3502.0,0.058538260652670315
3501.0,0.058786812414678646
3500.0,0.0588862729628985
3499.0,0.058936011780097886
3498.0,0.059135024033278416
3497.0,0.05948351506743288
3496.0,0.05983228596592505
3495.0,0.0601813371786204
3494.0,0.060430831344098435
3493.0,0.060730413661268745
3492.0,0.06098022355133348
3491.0,0.06133019897732073
3490.0,0.06163040254819374
3489.0,0.06203099704854709
3488.0,0.06248210798265341
3487.0,0.06283329628496737
3486.0,0.06313454102437754
3485.0,0.06328524178879635
3484.0,0.06338573802478864
3483.0,0.06363708040225546
3482.0,0.06398920428479049
3481.0,0.06439198148213077
3480.0,0.06479513257341862
3479.0,0.06514819703433927
3478.0,0.06545105233385295
3477.0,0.06590573164451952
3476.0,0.06636088747507496
3475.0,0.06681652082538614
3474.0,0.0671712330991534
3473.0,0.06737405597821788
3472.0,0.0675769736232612
3471.0,0.0678307540792078
3470.0,0.0680846829187538
3469.0,0.068389593637038
3468.0,0.06864384953207203
3467.0,0.06884736147670667
3466.0,0.0690000580438479
3465.0,0.06925467168888666
3464.0,0.06956040523329987
3463.0,0.06996838504902692
3462.0,0.07042782092345012
3461.0,0.07088774334533943
3460.0,0.07124579782334672
3459.0,0.07150173187630915
