cm-1,A
4000.0,0.002664257575384743
3999.0,0.0026634424935839856
3998.0,0.0026672534826036425
3997.0,0.002678166098562115
3996.0,0.002694674861504212
3995.0,0.002711560199666959
3994.0,0.0027227951876878324
3993.0,0.0027248264330064186
3992.0,0.002718797155186874
3991.0,0.002709601983143346
3990.0,0.002702732056221178
3989.0,0.0027006765883170808
3988.0,0.002702230260941174
3987.0,0.0027049676088768417
3986.0,0.0027075055766967483
3985.0,0.0027096008226528746
3984.0,0.002711025456653244
3983.0,0.0027118218951919246
3982.0,0.002713209850950737
3981.0,0.002716672270210387
3980.0,0.0027220354396922442
3979.0,0.002727745131223853
3978.0,0.002733072166485423
3977.0,0.0027390568586675482
3976.0,0.0027467401202194235
3975.0,0.0027546798230981594
3974.0,0.002759765440794804
3973.0,0.0027600133897707955
3972.0,0.0027553514160790745
3971.0,0.0027464860075065833
3970.0,0.0027344149251040694
3969.0,0.002721071792461834
3968.0,0.0027096533224926695
3967.0,0.0027037243860820116
3966.0,0.00270541663156999
3965.0,0.0027137291839013536
3964.0,0.0027246548039734065
3963.0,0.002733418419894479
3962.0,0.0027371558958429443
3961.0,0.0027354580051430575
3960.0,0.002729152876670229
3959.0,0.0027203141983732386
3958.0,0.0027136411930022103
3957.0,0.002714472708696548
3956.0,0.0027242685515060138
3955.0,0.002738472744809506
3954.0,0.002749453836383318
3953.0,0.0027524042311003892
3952.0,0.002747680073245041
3951.0,0.0027393278156774697
3950.0,0.0027307882088515117
3949.0,0.002722710379790425
3948.0,0.002716200720738166
3947.0,0.002714778078776461
3946.0,0.002720488632993824
3945.0,0.002729299237653825
3944.0,0.002735366243280657
3943.0,0.0027394092272388453
3942.0,0.0027468031662256525
3941.0,0.0027578276559030238
3940.0,0.0027652564191966884
3939.0,0.002762829364155718
3938.0,0.0027552799955354733
3937.0,0.0027547352110348783
3936.0,0.002766228914476891
3935.0,0.0027813106852050727
3934.0,0.0027865371708351355
3933.0,0.002776670086613424
3932.0,0.0027569882134230693
3931.0,0.002736208702481807
3930.0,0.002721757000871423
3929.0,0.002718112019163582
3928.0,0.0027239514498291354
3927.0,0.0027305568083949303
3926.0,0.002729826290598613
3925.0,0.0027242144768998486
3924.0,0.0027221828141136633
3923.0,0.002726018344000828
3922.0,0.002731807923823916
3921.0,0.002738402092974857
3920.0,0.002748595771972573
3919.0,0.0027598991008385867
3918.0,0.0027619552088655477
3917.0,0.002748103507661826
3916.0,0.0027254197924882735
3915.0,0.002705057247929162
3914.0,0.002691146882230696
3913.0,0.0026817334088712523
3912.0,0.002676344233908208
3911.0,0.0026774083068841757
3910.0,0.0026872312036784825
3909.0,0.00270627148873445
3908.0,0.002731338334754678
3907.0,0.0027545076022349063
3906.0,0.0027661518941123216
3905.0,0.0027670582953729637
3904.0,0.0027709144875708177
3903.0,0.0027871510872981976
3902.0,0.0028064308548020863
3901.0,0.0028081342275181314
3900.0,0.002784593480112893
3899.0,0.002750542335220788
3898.0,0.002726832609416383
3897.0,0.002721395079084947
3896.0,0.0027309767230647734
3895.0,0.002747839264393937
3894.0,0.0027613722177478785
3893.0,0.002757555994542241
3892.0,0.0027334311842029373
3891.0,0.0027087906652416643
3890.0,0.0027081924843249255
3889.0,0.0027322562519195
3888.0,0.0027492672042463803
3887.0,0.0027305371923145036
3886.0,0.00269832861314815
3885.0,0.002700243274220677
3884.0,0.0027422054609894655
3883.0,0.002783763313687171
3882.0,0.002781984102699892
3881.0,0.0027355265759438038
3880.0,0.002686508889454466
3879.0,0.002671365957224909
3878.0,0.00268913302838895
3877.0,0.002710290999390315
3876.0,0.0027061301465659783
3875.0,0.0026842577243631274
3874.0,0.0026836789944362995
3873.0,0.0027219932911318693
3872.0,0.0027645284123282653
3871.0,0.0027656155808834055
3870.0,0.0027352431439462087
3869.0,0.0027215140931265845
3868.0,0.002740118815476208
3867.0,0.0027596960012837785
3866.0,0.002750603007005099
3865.0,0.0027246837774425867
3864.0,0.002710535541584916
3863.0,0.002708836612531535
3862.0,0.002705371690397138
3861.0,0.00269554035458569
3860.0,0.002682478541044392
3859.0,0.0026710014593028268
3858.0,0.0026687788166144216
3857.0,0.002681576735419275
3856.0,0.0026888422014316776
3855.0,0.002657695565058614
3854.0,0.002618409848529624
3853.0,0.0026238944354882105
3852.0,0.002660542743429276
3851.0,0.00269088199097725
3850.0,0.0026994266396503847
3849.0,0.0026933238476375015
3848.0,0.0026888601811711275
3847.0,0.0026933792050501198
3846.0,0.0027033778516210743
3845.0,0.0027113008827559866
3844.0,0.00271334815670394
3843.0,0.002711403937172508
3842.0,0.002709553180895356
3841.0,0.0027060899683421734
3840.0,0.0026977156373236173
3839.0,0.0026898688417527814
3838.0,0.00269103512094923
3837.0,0.0027008924016065075
3836.0,0.002710559642498672
3835.0,0.002712751476728745
3834.0,0.0027043007269553377
3833.0,0.0026863961192771595
3832.0,0.002668776129606559
3831.0,0.0026634679191648828
3830.0,0.0026729753959890273
3829.0,0.0026845407096985187
3828.0,0.002680042569696796
3827.0,0.0026600950378851064
3826.0,0.002652247520868793
3825.0,0.0026795228269017534
3824.0,0.0027254352916877608
3823.0,0.002741247337325268
3822.0,0.0027083161375319
3821.0,0.0026698630245228865
3820.0,0.002666450472130325
3819.0,0.002692839512409607
3818.0,0.0027095564259832696
3817.0,0.002688305620196337
3816.0,0.002654386370675399
3815.0,0.002647073715125102
3814.0,0.0026641169890460545
3813.0,0.0026773484026926466
3812.0,0.0026752227813110455
3811.0,0.002671827088227228
3810.0,0.0026799418038435437
3809.0,0.0026843742719564155
3808.0,0.0026650702145253487
3807.0,0.0026388076913200762
3806.0,0.0026420374829636104
3805.0,0.0026815762841513905
3804.0,0.0027210921260237444
3803.0,0.0027151552562485154
3802.0,0.0026769159555056947
3801.0,0.0026668508239547323
3800.0,0.002702883892595459
3799.0,0.002748573424408086
3798.0,0.002764364502751506
3797.0,0.0027461519896909373
3796.0,0.0027212116171698997
3795.0,0.0027111084390675495
3794.0,0.0027128069495195857
3793.0,0.0027139768935897685
3792.0,0.0027102857509923124
3791.0,0.002705330552024579
3790.0,0.0027033746404462812
3789.0,0.0027062504356714706
3788.0,0.0027129092555378846
3787.0,0.0027191661599426475
3786.0,0.002721356669877264
3785.0,0.0027222118088159834
3784.0,0.002730316023590172
3783.0,0.0027487886638417596
3782.0,0.002768803725600552
3781.0,0.0027771486577660796
3780.0,0.0027724104579234755
3779.0,0.0027660531703017515
3778.0,0.0027668126394030947
3777.0,0.0027707300781298757
3776.0,0.0027687053107983816
3775.0,0.0027628190771598433
3774.0,0.0027674386537888417
3773.0,0.0027868621056040786
3772.0,0.0028040115356311617
3771.0,0.002804910599472846
3770.0,0.0028026738057398944
3769.0,0.0028166729432070577
3768.0,0.0028415979894325315
3767.0,0.002854324457843708
3766.0,0.0028468701016068714
3765.0,0.002839507327848515
3764.0,0.0028542234602035206
3763.0,0.0028858961989697202
3762.0,0.0029108454511264066
3761.0,0.0029169589371773243
3760.0,0.0029141634411855816
3759.0,0.0029111018529098627
3758.0,0.002905893714944239
3757.0,0.0029014679052529048
3756.0,0.002904681132786077
3755.0,0.0029126356596927538
3754.0,0.0029131890350918713
3753.0,0.0029031098037682213
3752.0,0.0028946626937366676
3751.0,0.002892863327417034
3750.0,0.00289440992580009
3749.0,0.002914324596149178
3748.0,0.00297072248285548
3747.0,0.003041760661916032
3746.0,0.00306486381224498
3745.0,0.003030824405051974
3744.0,0.0030088890762042853
3743.0,0.0030306654608099923
3742.0,0.0030650330798053125
3741.0,0.0030825385588150807
3740.0,0.003086778016158991
3739.0,0.0030960952340200734
3738.0,0.003109982241003678
3737.0,0.003120795034798981
3736.0,0.0031385434997121004
3735.0,0.0031674960307995132
3734.0,0.003185220600729124
3733.0,0.0031742190223847185
3732.0,0.0031504134254094892
3731.0,0.0031442450091803686
3730.0,0.003166450121215787
3729.0,0.003198684178091232
3728.0,0.003215687580010653
3727.0,0.003218316095468322
3726.0,0.0032299577186782635
3725.0,0.0032583993315655714
3724.0,0.0032858638472496133
3723.0,0.0032962755341293215
3722.0,0.0032950233716519425
3721.0,0.0032966169320910906
3720.0,0.0033060379571277724
3719.0,0.0033177125937448393
3718.0,0.0033299782601937653
3717.0,0.003351314413888841
3716.0,0.0033859430796686378
3715.0,0.003422980883650924
3714.0,0.0034483456213253287
3713.0,0.0034669109889557516
3712.0,0.0035003138856723915
3711.0,0.0035518739229046573
3710.0,0.0036022645269402687
3709.0,0.003639720907879987
3708.0,0.0036680021810863352
3707.0,0.0036987180216840974
3706.0,0.0037420952931743827
3705.0,0.0037985523175435958
