cm-1,A
3713.0,0.008419542825660153
3712.0,0.008552401996197112
3711.0,0.008640997362049818
3710.0,0.008640997362049818
3709.0,0.008773924307505121
3708.0,0.009039900317800775
3707.0,0.009350411681145587
3706.0,0.009483555971770974
3705.0,0.009527946474380489
3704.0,0.009527946474380489
3703.0,0.009616741093766423
3702.0,0.009616741093766423
3701.0,0.009483555971770974
3700.0,0.009261671492462709
3699.0,0.009172949432521227
3698.0,0.009261671492462709
3697.0,0.009350411681145587
3696.0,0.009306039320248427
3695.0,0.009128595198514056
3694.0,0.008906891951112605
3693.0,0.008685301823389224
3692.0,0.008596697419959609
3691.0,0.008640997362049818
3690.0,0.008906891951112605
3689.0,0.00908424549391551
3688.0,0.00908424549391551
3687.0,0.009128595198514056
3686.0,0.009439170005980158
3685.0,0.009794384815193347
3684.0,0.009927665307847056
3683.0,0.009794384815193347
3682.0,0.009572341514736404
3681.0,0.009261671492462709
3680.0,0.008862564879688284
3679.0,0.008330992620051436
3678.0,0.007888512213050314
3677.0,0.007888512213050314
3676.0,0.008286724286910463
3675.0,0.008286724286910463
3674.0,0.007800070204414977
3673.0,0.007667440952535687
3672.0,0.008065450281052211
3671.0,0.008685301823389224
3670.0,0.009217308196862062
3669.0,0.009306039320248427
3668.0,0.009217308196862062
3667.0,0.009483555971770974
3666.0,0.009972101229705377
3665.0,0.010416710688994968
3664.0,0.010639186223752484
3663.0,0.010683695010048622
3662.0,0.010594681998483901
3661.0,0.01037222925484893
3660.0,0.010149890396819572
3659.0,0.01001654169860089
3658.0,0.009972101229705377
3657.0,0.010105436281226954
3656.0,0.010060986715464404
3655.0,0.009794384815193347
3654.0,0.00939478857608056
3653.0,0.009039900317800775
3652.0,0.0087296108049002
3651.0,0.008685301823389224
3650.0,0.00908424549391551
3649.0,0.009439170005980158
3648.0,0.00939478857608056
3647.0,0.009439170005980158
3646.0,0.009705553871561357
3645.0,0.010149890396819572
3644.0,0.010639186223752484
3643.0,0.011039929609661936
3642.0,0.011262724711199823
3641.0,0.011351874764248926
3640.0,0.011351874764248926
3639.0,0.011351874764248926
3638.0,0.011307297450183107
3637.0,0.011218156546359825
3636.0,0.011129033935354915
3635.0,0.011039929609661936
3634.0,0.010906307389674463
3633.0,0.010594681998483901
3632.0,0.010149890396819572
3631.0,0.009838807101520963
3630.0,0.010060986715464404
3629.0,0.010639186223752484
3628.0,0.01086177578421088
3627.0,0.010817248744452446
3626.0,0.010950843561779777
3625.0,0.01117359295472431
3624.0,0.011129033935354915
3623.0,0.01086177578421088
3622.0,0.010550182333308289
3621.0,0.01037222925484893
3620.0,0.01037222925484893
3619.0,0.01023881228122181
3618.0,0.009972101229705377
3617.0,0.00974996707218323
3616.0,0.009838807101520963
3615.0,0.010105436281226954
3614.0,0.01046119667949763
3613.0,0.010683695010048622
3612.0,0.01077272626946324
3611.0,0.01086177578421088
3610.0,0.010995384301463185
3609.0,0.01117359295472431
3608.0,0.011262724711199823
3607.0,0.011262724711199823
3606.0,0.011218156546359825
3605.0,0.011307297450183107
3604.0,0.011441043121384498
3603.0,0.011530229790124524
3602.0,0.011530229790124524
3601.0,0.011485634166333858
3600.0,0.011262724711199823
3599.0,0.011039929609661936
3598.0,0.01086177578421088
3597.0,0.010817248744452446
3596.0,0.010906307389674463
3595.0,0.010995384301463185
3594.0,0.010995384301463185
3593.0,0.010906307389674463
3592.0,0.01077272626946324
3591.0,0.010639186223752484
3590.0,0.010550182333308289
3589.0,0.010594681998483901
3588.0,0.010728208358306901
3587.0,0.01077272626946324
3586.0,0.010728208358306901
3585.0,0.010817248744452446
3584.0,0.011129033935354915
3583.0,0.011485634166333858
3582.0,0.011753276624621556
3581.0,0.011887159731648111
3580.0,0.011931796607364653
3579.0,0.011931796607364653
3578.0,0.012021084124518078
3577.0,0.01215504982870197
3576.0,0.012244383261476699
3575.0,0.012199714248127602
3574.0,0.012065734767841452
3573.0,0.011842527443247208
3572.0,0.011664044143949504
3571.0,0.011485634166333858
3570.0,0.011307297450183107
3569.0,0.011262724711199823
3568.0,0.011396456654336085
3567.0,0.011485634166333858
3566.0,0.011396456654336085
3565.0,0.011307297450183107
3564.0,0.011396456654336085
3563.0,0.011708658092512314
3562.0,0.012110390002254778
3561.0,0.012423105273012602
3560.0,0.01260190086298274
3559.0,0.012691326268817527
3558.0,0.01264661126420652
3557.0,0.012557195064198723
3556.0,0.012467797270160563
3555.0,0.012423105273012602
3554.0,0.012423105273012602
3553.0,0.012467797270160563
3552.0,0.012467797270160563
3551.0,0.012333735073725371
3550.0,0.01215504982870197
3549.0,0.012065734767841452
3548.0,0.01215504982870197
3547.0,0.012333735073725371
3546.0,0.012512493866907004
3545.0,0.01264661126420652
3544.0,0.012691326268817527
3543.0,0.012780770091995297
3542.0,0.012825498912458322
3541.0,0.012825498912458322
3540.0,0.012825498912458322
3539.0,0.012780770091995297
3538.0,0.012736045877764557
3537.0,0.012691326268817527
3536.0,0.01264661126420652
3535.0,0.01264661126420652
3534.0,0.01264661126420652
3533.0,0.01260190086298274
3532.0,0.012512493866907004
3531.0,0.012378417874516323
3530.0,0.012244383261476699
3529.0,0.012199714248127602
3528.0,0.012199714248127602
3527.0,0.012199714248127602
3526.0,0.012199714248127602
3525.0,0.012244383261476699
3524.0,0.012333735073725371
3523.0,0.012467797270160563
3522.0,0.012512493866907004
3521.0,0.012467797270160563
3520.0,0.012467797270160563
3519.0,0.012467797270160563
3518.0,0.012423105273012602
3517.0,0.012378417874516323
3516.0,0.012378417874516323
3515.0,0.012423105273012602
3514.0,0.012467797270160563
3513.0,0.012467797270160563
3512.0,0.012378417874516323
3511.0,0.012244383261476699
3510.0,0.012199714248127602
3509.0,0.01215504982870197
3508.0,0.012065734767841452
3507.0,0.012021084124518078
3506.0,0.012021084124518078
3505.0,0.012021084124518078
3504.0,0.012021084124518078
3503.0,0.012021084124518078
3502.0,0.012021084124518078
3501.0,0.012065734767841452
3500.0,0.01215504982870197
3499.0,0.012289056869694281
3498.0,0.012467797270160563
3497.0,0.012691326268817527
3496.0,0.012825498912458322
3495.0,0.012825498912458322
3494.0,0.012691326268817527
3493.0,0.012557195064198723
3492.0,0.012467797270160563
3491.0,0.012467797270160563
3490.0,0.012512493866907004
3489.0,0.012557195064198723
3488.0,0.01260190086298274
3487.0,0.012557195064198723
3486.0,0.012423105273012602
3485.0,0.012333735073725371
3484.0,0.012333735073725371
3483.0,0.012333735073725371
3482.0,0.012378417874516323
3481.0,0.012378417874516323
3480.0,0.012378417874516323
3479.0,0.012423105273012602
3478.0,0.012467797270160563
3477.0,0.01260190086298274
3476.0,0.012691326268817527
3475.0,0.012825498912458322
3474.0,0.012914970375878188
3473.0,0.012914970375878188
3472.0,0.012780770091995297
3471.0,0.01264661126420652
3470.0,0.012557195064198723
3469.0,0.012557195064198723
3468.0,0.012736045877764557
3467.0,0.012914970375878188
3466.0,0.013004460275618523
3465.0,0.013004460275618523
3464.0,0.012959713020733288
3463.0,0.012914970375878188
3462.0,0.012914970375878188
3461.0,0.013004460275618523
3460.0,0.013093968619278806
3459.0,0.013138729709955221
3458.0,0.01318349541446362
3457.0,0.013317820220494436
3456.0,0.013407393177789162
3455.0,0.013541787262693505
3454.0,0.013586594534531482
3453.0,0.013631406429727155
3452.0,0.013586594534531482
3451.0,0.013541787262693505
3450.0,0.013541787262693505
3449.0,0.013631406429727155
3448.0,0.01381070026317599
3447.0,0.01403492169512921
3446.0,0.014169510141607944
3445.0,0.014259258949925524
3444.0,0.014349026309051105
3443.0,0.0144837121472845
3442.0,0.014618439768003144
3441.0,0.014663358264387139
3440.0,0.014753209197138295
3439.0,0.014888020460646079
3438.0,0.015022873584506602
3437.0,0.015067833932588037
3436.0,0.015022873584506602
3435.0,0.014888020460646079
3434.0,0.014843078722943437
3433.0,0.014888020460646079
3432.0,0.014977917890464765
3431.0,0.015157768594724175
3430.0,0.015337693809893471
3429.0,0.01547268665620738
3428.0,0.015517693597737248
3427.0,0.01538268676325183
3426.0,0.015157768594724175
3425.0,0.014932966849499074
3424.0,0.014798141635428141
3423.0,0.014798141635428141
3422.0,0.014798141635428141
3421.0,0.014753209197138295
3420.0,0.01452861671041239
3419.0,0.014304140310157809
3418.0,0.014124642691606404
3417.0,0.01403492169512921
3416.0,0.013990068146738865
3415.0,0.013900374944870508
3414.0,0.01381070026317599
3413.0,0.013676222949234651
3412.0,0.013541787262693505
3411.0,0.013452186585275916
3410.0,0.013407393177789162
3409.0,0.013407393177789162
3408.0,0.013407393177789162
3407.0,0.013362604389846044
3406.0,0.013273040668781544
3405.0,0.013138729709955221
3404.0,0.013049212141483357
3403.0,0.013004460275618523
3402.0,0.013049212141483357
3401.0,0.013093968619278806
3400.0,0.013093968619278806
3399.0,0.013049212141483357
3398.0,0.013004460275618523
3397.0,0.012959713020733288
3396.0,0.012959713020733288
3395.0,0.012959713020733288
3394.0,0.012914970375878188
3393.0,0.012914970375878188
3392.0,0.012914970375878188
3391.0,0.012870232340102872
3390.0,0.012870232340102872
3389.0,0.012780770091995297
3388.0,0.01260190086298274
3387.0,0.012467797270160563
3386.0,0.012378417874516323
3385.0,0.012333735073725371
3384.0,0.012333735073725371
3383.0,0.012378417874516323
3382.0,0.012423105273012602
3381.0,0.012467797270160563
3380.0,0.012467797270160563
3379.0,0.012423105273012602
3378.0,0.012289056869694281
3377.0,0.012199714248127602
3376.0,0.012199714248127602
3375.0,0.012289056869694281
3374.0,0.012378417874516323
3373.0,0.012378417874516323
3372.0,0.012378417874516323
3371.0,0.012467797270160563
3370.0,0.012512493866907004
3369.0,0.012557195064198723
3368.0,0.012557195064198723
3367.0,0.012512493866907004
3366.0,0.012512493866907004
3365.0,0.012512493866907004
3364.0,0.012557195064198723
3363.0,0.01260190086298274
3362.0,0.01264661126420652
3361.0,0.01264661126420652
3360.0,0.01260190086298274
3359.0,0.01260190086298274
3358.0,0.01260190086298274
3357.0,0.01260190086298274
3356.0,0.01260190086298274
3355.0,0.012557195064198723
3354.0,0.012512493866907004
3353.0,0.012423105273012602
3352.0,0.012378417874516323
3351.0,0.012289056869694281
3350.0,0.012244383261476699
3349.0,0.012199714248127602
3348.0,0.01215504982870197
3347.0,0.012110390002254778
3346.0,0.012110390002254778
3345.0,0.012110390002254778
3344.0,0.01215504982870197
3343.0,0.012333735073725371
3342.0,0.012467797270160563
3341.0,0.012557195064198723
3340.0,0.01260190086298274
3339.0,0.01260190086298274
3338.0,0.01260190086298274
3337.0,0.012512493866907004
3336.0,0.012423105273012602
3335.0,0.012378417874516323
3334.0,0.012423105273012602
3333.0,0.012512493866907004
3332.0,0.01264661126420652
3331.0,0.012736045877764557
3330.0,0.012736045877764557
3329.0,0.012736045877764557
3328.0,0.01264661126420652
3327.0,0.012512493866907004
3326.0,0.012378417874516323
3325.0,0.012244383261476699
3324.0,0.012199714248127602
3323.0,0.01215504982870197
3322.0,0.012110390002254778
3321.0,0.012065734767841452
3320.0,0.01215504982870197
3319.0,0.012244383261476699
3318.0,0.012333735073725371
3317.0,0.012289056869694281
3316.0,0.012199714248127602
3315.0,0.01215504982870197
3314.0,0.012199714248127602
3313.0,0.012289056869694281
3312.0,0.012378417874516323
3311.0,0.012423105273012602
3310.0,0.012378417874516323
3309.0,0.012289056869694281
3308.0,0.01215504982870197
3307.0,0.012021084124518078
3306.0,0.011931796607364653
3305.0,0.011887159731648111
3304.0,0.0119764380713403
3303.0,0.012110390002254778
3302.0,0.012244383261476699
3301.0,0.012289056869694281
3300.0,0.012244383261476699
3299.0,0.012110390002254778
3298.0,0.012021084124518078
3297.0,0.012021084124518078
3296.0,0.012110390002254778
3295.0,0.012244383261476699
3294.0,0.012333735073725371
3293.0,0.012333735073725371
3292.0,0.012289056869694281
3291.0,0.01215504982870197
3290.0,0.012065734767841452
3289.0,0.012110390002254778
3288.0,0.01215504982870197
3287.0,0.012244383261476699
3286.0,0.012289056869694281
3285.0,0.012289056869694281
3284.0,0.012244383261476699
3283.0,0.012199714248127602
3282.0,0.012110390002254778
3281.0,0.0119764380713403
3280.0,0.011842527443247208
3279.0,0.011797899741219142
3278.0,0.011842527443247208
3277.0,0.0119764380713403
3276.0,0.012021084124518078
3275.0,0.012065734767841452
3274.0,0.012110390002254778
3273.0,0.01215504982870197
3272.0,0.01215504982870197
3271.0,0.01215504982870197
3270.0,0.012065734767841452
3269.0,0.011931796607364653
3268.0,0.011887159731648111
3267.0,0.011887159731648111
3266.0,0.011887159731648111
3265.0,0.011842527443247208
3264.0,0.011664044143949504
3263.0,0.011530229790124524
3262.0,0.011441043121384498
3261.0,0.011485634166333858
3260.0,0.011574829993696856
3259.0,0.011574829993696856
3258.0,0.011574829993696856
3257.0,0.011530229790124524
3256.0,0.011574829993696856
3255.0,0.011619434777991433
3254.0,0.011664044143949504
3253.0,0.011708658092512314
3252.0,0.011797899741219142
3251.0,0.011931796607364653
3250.0,0.012021084124518078
3249.0,0.012110390002254778
3248.0,0.012110390002254778
3247.0,0.012110390002254778
3246.0,0.012065734767841452
3245.0,0.011931796607364653
3244.0,0.011797899741219142
3243.0,0.011664044143949504
3242.0,0.011619434777991433
3241.0,0.011574829993696856
3240.0,0.011530229790124524
3239.0,0.011485634166333858
3238.0,0.011396456654336085
3237.0,0.011396456654336085
3236.0,0.011396456654336085
3235.0,0.011441043121384498
3234.0,0.011574829993696856
3233.0,0.011664044143949504
3232.0,0.011664044143949504
3231.0,0.011574829993696856
3230.0,0.011530229790124524
3229.0,0.011485634166333858
3228.0,0.011530229790124524
3227.0,0.011530229790124524
3226.0,0.011485634166333858
3225.0,0.011485634166333858
3224.0,0.011530229790124524
3223.0,0.011619434777991433
3222.0,0.011619434777991433
3221.0,0.011530229790124524
3220.0,0.011441043121384498
3219.0,0.011441043121384498
3218.0,0.011530229790124524
3217.0,0.011574829993696856
3216.0,0.011574829993696856
3215.0,0.011574829993696856
3214.0,0.011574829993696856
3213.0,0.011574829993696856
3212.0,0.011574829993696856
3211.0,0.011530229790124524
3210.0,0.011441043121384498
3209.0,0.011307297450183107
3208.0,0.011218156546359825
3207.0,0.011218156546359825
3206.0,0.011307297450183107
3205.0,0.011396456654336085
3204.0,0.011441043121384498
3203.0,0.011485634166333858
3202.0,0.011485634166333858
3201.0,0.011530229790124524
3200.0,0.011574829993696856
3199.0,0.011619434777991433
3198.0,0.011664044143949504
3197.0,0.011708658092512314
3196.0,0.011708658092512314
3195.0,0.011664044143949504
3194.0,0.011574829993696856
3193.0,0.011530229790124524
3192.0,0.011485634166333858
3191.0,0.011441043121384498
3190.0,0.011396456654336085
3189.0,0.011396456654336085
3188.0,0.011441043121384498
3187.0,0.011485634166333858
3186.0,0.011530229790124524
3185.0,0.011530229790124524
3184.0,0.011485634166333858
3183.0,0.011396456654336085
3182.0,0.011307297450183107
3181.0,0.011262724711199823
3180.0,0.011218156546359825
3179.0,0.011218156546359825
3178.0,0.011218156546359825
3177.0,0.01117359295472431
3176.0,0.01117359295472431
3175.0,0.01117359295472431
3174.0,0.01117359295472431
3173.0,0.01117359295472431
3172.0,0.01117359295472431
3171.0,0.01117359295472431
3170.0,0.01117359295472431
3169.0,0.011218156546359825
3168.0,0.011218156546359825
3167.0,0.011218156546359825
3166.0,0.011218156546359825
3165.0,0.011262724711199823
3164.0,0.011351874764248926
3163.0,0.011396456654336085
3162.0,0.011351874764248926
3161.0,0.011262724711199823
3160.0,0.011262724711199823
3159.0,0.011351874764248926
3158.0,0.011441043121384498
3157.0,0.011530229790124524
3156.0,0.011574829993696856
3155.0,0.011485634166333858
3154.0,0.011396456654336085
3153.0,0.011262724711199823
3152.0,0.011218156546359825
3151.0,0.011262724711199823
3150.0,0.011307297450183107
3149.0,0.011351874764248926
3148.0,0.011307297450183107
3147.0,0.011262724711199823
3146.0,0.011129033935354915
3145.0,0.011039929609661936
3144.0,0.011084479487313281
3143.0,0.01117359295472431
3142.0,0.011307297450183107
3141.0,0.011396456654336085
3140.0,0.011485634166333858
3139.0,0.011574829993696856
3138.0,0.011619434777991433
3137.0,0.011574829993696856
3136.0,0.011530229790124524
3135.0,0.011530229790124524
3134.0,0.011619434777991433
3133.0,0.011753276624621556
3132.0,0.011887159731648111
3131.0,0.0119764380713403
3130.0,0.0119764380713403
3129.0,0.0119764380713403
3128.0,0.011931796607364653
3127.0,0.011842527443247208
3126.0,0.011797899741219142
3125.0,0.011797899741219142
3124.0,0.011842527443247208
3123.0,0.011931796607364653
3122.0,0.012021084124518078
3121.0,0.012065734767841452
3120.0,0.012021084124518078
3119.0,0.0119764380713403
3118.0,0.011842527443247208
3117.0,0.011753276624621556
3116.0,0.011708658092512314
3115.0,0.011753276624621556
3114.0,0.011887159731648111
3113.0,0.012110390002254778
3112.0,0.012289056869694281
3111.0,0.012423105273012602
3110.0,0.012467797270160563
3109.0,0.012512493866907004
3108.0,0.01260190086298274
3107.0,0.012691326268817527
3106.0,0.012780770091995297
3105.0,0.012825498912458322
3104.0,0.012736045877764557
3103.0,0.01264661126420652
3102.0,0.012557195064198723
3101.0,0.01260190086298274
3100.0,0.012691326268817527
3099.0,0.012780770091995297
3098.0,0.012825498912458322
3097.0,0.012780770091995297
3096.0,0.012691326268817527
3095.0,0.01260190086298274
3094.0,0.012512493866907004
3093.0,0.012423105273012602
3092.0,0.012423105273012602
3091.0,0.012557195064198723
3090.0,0.012736045877764557
3089.0,0.012959713020733288
3088.0,0.013093968619278806
3087.0,0.013138729709955221
3086.0,0.013138729709955221
3085.0,0.013138729709955221
3084.0,0.01318349541446362
3083.0,0.01322826573375524
3082.0,0.013273040668781544
3081.0,0.013273040668781544
3080.0,0.013317820220494436
3079.0,0.013362604389846044
3078.0,0.013407393177789162
3077.0,0.013496984613259544
3076.0,0.013496984613259544
3075.0,0.013496984613259544
3074.0,0.013496984613259544
3073.0,0.013541787262693505
3072.0,0.013586594534531482
3071.0,0.013676222949234651
3070.0,0.01372104409400876
3069.0,0.01372104409400876
3068.0,0.01372104409400876
3067.0,0.01372104409400876
3066.0,0.013676222949234651
3065.0,0.013631406429727155
3064.0,0.013586594534531482
3063.0,0.013541787262693505
3062.0,0.013541787262693505
3061.0,0.013586594534531482
3060.0,0.013586594534531482
3059.0,0.013541787262693505
3058.0,0.013496984613259544
3057.0,0.013496984613259544
3056.0,0.013541787262693505
3055.0,0.013631406429727155
3054.0,0.01372104409400876
3053.0,0.013765869865004277
3052.0,0.01372104409400876
3051.0,0.013631406429727155
3050.0,0.013362604389846044
3049.0,0.013093968619278806
3048.0,0.012780770091995297
3047.0,0.012467797270160563
3046.0,0.012199714248127602
3045.0,0.0119764380713403
3044.0,0.011887159731648111
3043.0,0.011842527443247208
3042.0,0.011842527443247208
3041.0,0.011797899741219142
3040.0,0.011753276624621556
3039.0,0.011664044143949504
3038.0,0.011574829993696856
3037.0,0.011530229790124524
3036.0,0.011530229790124524
3035.0,0.011574829993696856
3034.0,0.011574829993696856
3033.0,0.011530229790124524
3032.0,0.011441043121384498
3031.0,0.011351874764248926
3030.0,0.011351874764248926
3029.0,0.011396456654336085
3028.0,0.011485634166333858
3027.0,0.011619434777991433
3026.0,0.011753276624621556
3025.0,0.011931796607364653
3024.0,0.012065734767841452
3023.0,0.01215504982870197
3022.0,0.012244383261476699
3021.0,0.012333735073725371
3020.0,0.012512493866907004
3019.0,0.012691326268817527
3018.0,0.012914970375878188
3017.0,0.013049212141483357
3016.0,0.01322826573375524
3015.0,0.013407393177789162
3014.0,0.013586594534531482
3013.0,0.01381070026317599
3012.0,0.014079779876432497
3011.0,0.014393916947563534
3010.0,0.014708281407112
3009.0,0.015022873584506602
3008.0,0.015292705517326866
3007.0,0.01547268665620738
3006.0,0.015562705203923999
3005.0,0.015607721475734415
3004.0,0.015607721475734415
3003.0,0.015607721475734415
3002.0,0.015652742414136167
