cm-1,A
4000.0,0.01117359295472431
3999.0,0.011218156546359825
3998.0,0.01117359295472431
3997.0,0.011084479487313281
3996.0,0.010950843561779777
3995.0,0.010906307389674463
3994.0,0.010906307389674463
3993.0,0.010906307389674463
3992.0,0.010906307389674463
3991.0,0.01086177578421088
3990.0,0.010817248744452446
3989.0,0.01086177578421088
3988.0,0.010906307389674463
3987.0,0.010906307389674463
3986.0,0.010906307389674463
3985.0,0.01086177578421088
3984.0,0.010817248744452446
3983.0,0.01086177578421088
3982.0,0.010950843561779777
3981.0,0.011039929609661936
3980.0,0.011039929609661936
3979.0,0.011039929609661936
3978.0,0.010995384301463185
3977.0,0.010950843561779777
3976.0,0.010950843561779777
3975.0,0.010906307389674463
3974.0,0.01086177578421088
3973.0,0.01086177578421088
3972.0,0.010906307389674463
3971.0,0.010950843561779777
3970.0,0.010995384301463185
3969.0,0.010950843561779777
3968.0,0.010995384301463185
3967.0,0.011039929609661936
3966.0,0.011129033935354915
3965.0,0.011218156546359825
3964.0,0.011307297450183107
3963.0,0.011351874764248926
3962.0,0.011396456654336085
3961.0,0.011441043121384498
3960.0,0.011396456654336085
3959.0,0.011262724711199823
3958.0,0.011084479487313281
3957.0,0.010995384301463185
3956.0,0.010995384301463185
3955.0,0.011084479487313281
3954.0,0.011218156546359825
3953.0,0.011307297450183107
3952.0,0.011396456654336085
3951.0,0.011441043121384498
3950.0,0.011530229790124524
3949.0,0.011574829993696856
3948.0,0.011530229790124524
3947.0,0.011485634166333858
3946.0,0.011396456654336085
3945.0,0.011307297450183107
3944.0,0.011262724711199823
3943.0,0.011262724711199823
3942.0,0.011307297450183107
3941.0,0.011307297450183107
3940.0,0.011262724711199823
3939.0,0.011218156546359825
3938.0,0.01117359295472431
3937.0,0.01117359295472431
3936.0,0.01117359295472431
3935.0,0.011129033935354915
3934.0,0.011084479487313281
3933.0,0.011084479487313281
3932.0,0.011218156546359825
3931.0,0.011351874764248926
3930.0,0.011441043121384498
3929.0,0.011441043121384498
3928.0,0.011351874764248926
3927.0,0.011218156546359825
3926.0,0.011084479487313281
3925.0,0.011084479487313281
3924.0,0.011218156546359825
3923.0,0.011351874764248926
3922.0,0.011351874764248926
3921.0,0.011307297450183107
3920.0,0.011307297450183107
3919.0,0.011396456654336085
3918.0,0.011485634166333858
3917.0,0.011574829993696856
3916.0,0.011574829993696856
3915.0,0.011530229790124524
3914.0,0.011396456654336085
3913.0,0.011218156546359825
3912.0,0.011084479487313281
3911.0,0.011039929609661936
3910.0,0.011084479487313281
3909.0,0.01117359295472431
3908.0,0.011307297450183107
3907.0,0.011351874764248926
3906.0,0.011351874764248926
3905.0,0.011351874764248926
3904.0,0.011530229790124524
3903.0,0.011797899741219142
3902.0,0.011887159731648111
3901.0,0.011797899741219142
3900.0,0.011664044143949504
3899.0,0.011574829993696856
3898.0,0.011574829993696856
3897.0,0.011530229790124524
3896.0,0.011441043121384498
3895.0,0.011218156546359825
3894.0,0.010950843561779777
3893.0,0.010683695010048622
3892.0,0.010728208358306901
3891.0,0.011039929609661936
3890.0,0.011441043121384498
3889.0,0.011664044143949504
3888.0,0.011574829993696856
3887.0,0.011218156546359825
3886.0,0.011084479487313281
3885.0,0.011262724711199823
3884.0,0.011574829993696856
3883.0,0.011574829993696856
3882.0,0.011307297450183107
3881.0,0.011084479487313281
3880.0,0.01117359295472431
3879.0,0.011396456654336085
3878.0,0.011664044143949504
3877.0,0.011708658092512314
3876.0,0.011574829993696856
3875.0,0.011441043121384498
3874.0,0.011530229790124524
3873.0,0.011753276624621556
3872.0,0.011708658092512314
3871.0,0.011441043121384498
3870.0,0.011307297450183107
3869.0,0.011441043121384498
3868.0,0.011708658092512314
3867.0,0.011797899741219142
3866.0,0.011619434777991433
3865.0,0.011485634166333858
3864.0,0.011441043121384498
3863.0,0.011351874764248926
3862.0,0.01117359295472431
3861.0,0.010906307389674463
3860.0,0.010728208358306901
3859.0,0.010683695010048622
3858.0,0.01086177578421088
3857.0,0.011218156546359825
3856.0,0.011441043121384498
3855.0,0.011396456654336085
3854.0,0.011574829993696856
3853.0,0.011842527443247208
3852.0,0.011887159731648111
3851.0,0.011708658092512314
3850.0,0.011485634166333858
3849.0,0.011262724711199823
3848.0,0.011129033935354915
3847.0,0.011084479487313281
3846.0,0.011039929609661936
3845.0,0.011039929609661936
3844.0,0.011129033935354915
3843.0,0.011307297450183107
3842.0,0.011441043121384498
3841.0,0.011441043121384498
3840.0,0.011441043121384498
3839.0,0.011530229790124524
3838.0,0.011708658092512314
3837.0,0.011753276624621556
3836.0,0.011619434777991433
3835.0,0.011396456654336085
