cm-1,A
4000.0,0.044312249686494276
3999.0,0.04411991377462465
3998.0,0.0439276630048171
3997.0,0.043735497301724546
3996.0,0.04359142880416744
3995.0,0.0435434165901003
3994.0,0.04363944632667782
3993.0,0.043735497301724546
3992.0,0.04387961360698034
3991.0,0.0437835307566099
3990.0,0.043735497301724546
3989.0,0.04363944632667782
3988.0,0.0435434165901003
3987.0,0.04359142880416744
3986.0,0.04368746915880539
3985.0,0.0437835307566099
3984.0,0.04383156952463674
3983.0,0.04383156952463674
3982.0,0.04387961360698034
3981.0,0.044071843103049346
3980.0,0.04426415772233416
3979.0,0.044360346976747955
3978.0,0.044360346976747955
3977.0,0.04426415772233416
3976.0,0.044071843103049346
3975.0,0.04397571771932274
3974.0,0.04397571771932274
3973.0,0.044071843103049346
3972.0,0.04426415772233416
3971.0,0.04440844959427559
3970.0,0.04440844959427559
3969.0,0.04426415772233416
3968.0,0.044071843103049346
3967.0,0.04397571771932274
3966.0,0.04397571771932274
3965.0,0.04402377775167454
3964.0,0.044071843103049346
3963.0,0.04402377775167454
3962.0,0.04397571771932274
3961.0,0.04402377775167454
3960.0,0.04421607108308856
3959.0,0.044456557540257124
3958.0,0.04469717723830824
3957.0,0.044793462458058375
3956.0,0.04474531717982
3955.0,0.04460091336073302
3954.0,0.04450467081587295
3953.0,0.044360346976747955
3952.0,0.04421607108308856
3951.0,0.044071843103049346
3950.0,0.04397571771932274
3949.0,0.04387961360698034
3948.0,0.04383156952463674
3947.0,0.04383156952463674
3946.0,0.04397571771932274
3945.0,0.044167989767578186
3944.0,0.044312249686494276
3943.0,0.044312249686494276
3942.0,0.04421607108308856
3941.0,0.044071843103049346
3940.0,0.044071843103049346
3939.0,0.04421607108308856
3938.0,0.04440844959427559
3937.0,0.044456557540257124
3936.0,0.044360346976747955
3935.0,0.04421607108308856
3934.0,0.04411991377462465
3933.0,0.044167989767578186
3932.0,0.044312249686494276
3931.0,0.044456557540257124
3930.0,0.04455278942230456
3929.0,0.04450467081587295
3928.0,0.04440844959427559
3927.0,0.044312249686494276
3926.0,0.04421607108308856
3925.0,0.04411991377462465
3924.0,0.04402377775167454
3923.0,0.04402377775167454
3922.0,0.04411991377462465
3921.0,0.04421607108308856
3920.0,0.04421607108308856
3919.0,0.044312249686494276
3918.0,0.04450467081587295
3917.0,0.04484161307420642
3916.0,0.04508244626504121
3915.0,0.04508244626504121
3914.0,0.04508244626504121
3913.0,0.04503426894157925
3912.0,0.044937930324967956
3911.0,0.044793462458058375
3910.0,0.04469717723830824
3909.0,0.04474531717982
3908.0,0.04484161307420642
3907.0,0.04488976902944808
3906.0,0.04488976902944808
3905.0,0.044793462458058375
3904.0,0.04469717723830824
3903.0,0.04460091336073302
3902.0,0.04450467081587295
3901.0,0.04455278942230456
3900.0,0.04464904263234004
3899.0,0.044793462458058375
3898.0,0.044937930324967956
3897.0,0.04508244626504121
3896.0,0.04522701031028298
3895.0,0.04522701031028298
3894.0,0.04513062893352182
3893.0,0.04513062893352182
3892.0,0.04541983725624266
3891.0,0.045660991397539874
3890.0,0.045564513671517703
3889.0,0.045323413081356456
3888.0,0.0454680573730859
3887.0,0.04580574818413763
3886.0,0.046143701775014145
3885.0,0.046192002334692894
3884.0,0.04599883231842972
3883.0,0.04575749056067524
3882.0,0.045612749855485024
3881.0,0.045516282844447975
3880.0,0.04537162249272897
3879.0,0.04537162249272897
3878.0,0.045516282844447975
3877.0,0.04585401117045196
3876.0,0.046143701775014145
3875.0,0.046143701775014145
3874.0,0.04575749056067524
3873.0,0.04537162249272897
3872.0,0.04527520902093718
3871.0,0.045660991397539874
3870.0,0.04609540658654021
3869.0,0.046143701775014145
3868.0,0.04595055323640551
3867.0,0.046047116768076934
3866.0,0.04628861957244457
3865.0,0.046143701775014145
3864.0,0.045612749855485024
3863.0,0.04522701031028298
3862.0,0.04508244626504121
3861.0,0.04513062893352182
3860.0,0.04522701031028298
3859.0,0.0454680573730859
3858.0,0.04570923829887308
3857.0,0.04595055323640551
3856.0,0.046143701775014145
3855.0,0.04643358574299339
3854.0,0.04701393480294458
3853.0,0.047595060422975566
3852.0,0.04725597598510167
3851.0,0.04677202844014605
3850.0,0.04701393480294458
3849.0,0.047352830241056854
3848.0,0.04725597598510167
3847.0,0.04686877481655505
3846.0,0.046481918555007384
3845.0,0.046143701775014145
3844.0,0.045902279520810385
3843.0,0.04570923829887308
3842.0,0.045564513671517703
3841.0,0.04537162249272897
3840.0,0.045323413081356456
3839.0,0.04537162249272897
3838.0,0.045612749855485024
3837.0,0.045902279520810385
3836.0,0.04624030826677128
3835.0,0.04662694927330402
3834.0,0.047062332249019345
3833.0,0.04730440041308315
3832.0,0.04725597598510167
3831.0,0.04696554274964315
3830.0,0.04657860031896477
3829.0,0.04643358574299339
3828.0,0.04653025674659861
3827.0,0.04667530361081473
3826.0,0.04667530361081473
3825.0,0.04643358574299339
3824.0,0.046192002334692894
3823.0,0.046143701775014145
3822.0,0.046143701775014145
3821.0,0.04633693625290869
3820.0,0.04643358574299339
3819.0,0.04653025674659861
3818.0,0.04701393480294458
3817.0,0.047691990337874746
3816.0,0.04803141550708934
3815.0,0.047885915093007325
3814.0,0.047643522676209304
3813.0,0.047691990337874746
3812.0,0.04778894189133087
3811.0,0.04754660357696672
3810.0,0.04711073508906982
3809.0,0.04682039893436585
3808.0,0.04686877481655505
3807.0,0.04701393480294458
