cm-1,A
4000.0,0.000869458712629001
3999.0,0.0008259444115150671
3998.0,0.0007389288868995258
3997.0,0.0007389288868995258
3996.0,0.0007824344698965646
3995.0,0.0009129773741116676
3994.0,0.0009129773741116676
3993.0,0.0009565003968372565
3992.0,0.0009565003968372565
3991.0,0.0009565003968372565
3990.0,0.0010435595295137379
3989.0,0.0011306361176557367
3988.0,0.0011741809597138886
3987.0,0.0011741809597138886
3986.0,0.0010870956412141197
3985.0,0.0009565003968372565
3984.0,0.000869458712629001
3983.0,0.000869458712629001
3982.0,0.0008259444115150671
3981.0,0.0008259444115150671
3980.0,0.0007824344698965646
3979.0,0.0006954276616513155
3978.0,0.0006084382809090627
3977.0,0.0006084382809090627
3976.0,0.0006084382809090627
3975.0,0.0006954276616513155
3974.0,0.0008259444115150671
3973.0,0.0009565003968372565
3972.0,0.0010000277816797354
3971.0,0.0009129773741116676
3970.0,0.0007824344698965646
3969.0,0.0006084382809090627
3968.0,0.0004779868710962365
3967.0,0.00043451177401765406
3966.0,0.0004779868710962365
3965.0,0.0005649501236701937
3964.0,0.0007389288868995258
3963.0,0.0008259444115150671
3962.0,0.000869458712629001
3961.0,0.0008259444115150671
3960.0,0.0006954276616513155
3959.0,0.0006084382809090627
3958.0,0.000521466320689834
3957.0,0.0005649501236701937
3956.0,0.0006084382809090627
3955.0,0.0007389288868995258
3954.0,0.0009129773741116676
3953.0,0.0010000277816797354
3952.0,0.0010435595295137379
3951.0,0.0009129773741116676
3950.0,0.0007389288868995258
3949.0,0.0005649501236701937
3948.0,0.0005649501236701937
3947.0,0.0006084382809090627
3946.0,0.0006954276616513155
3945.0,0.0007389288868995258
3944.0,0.0006519307932786322
3943.0,0.0005649501236701937
3942.0,0.000521466320689834
3941.0,0.0005649501236701937
3940.0,0.0006519307932786322
3939.0,0.0007389288868995258
3938.0,0.0007824344698965646
3937.0,0.0007389288868995258
3936.0,0.0006954276616513155
3935.0,0.0006519307932786322
3934.0,0.0006519307932786322
3933.0,0.0006519307932786322
3932.0,0.0007389288868995258
3931.0,0.000869458712629001
3930.0,0.0009565003968372565
3929.0,0.0010000277816797354
3928.0,0.0010870956412141197
3927.0,0.0011741809597138886
3926.0,0.0011741809597138886
3925.0,0.0011741809597138886
3924.0,0.0011306361176557367
3923.0,0.0011306361176557367
3922.0,0.0010870956412141197
3921.0,0.0010870956412141197
3920.0,0.0010435595295137379
3919.0,0.0010435595295137379
3918.0,0.0010435595295137379
3917.0,0.0010000277816797354
3916.0,0.0009129773741116676
3915.0,0.0008259444115150671
3914.0,0.0007824344698965646
3913.0,0.0006954276616513155
3912.0,0.0006519307932786322
3911.0,0.0006519307932786322
3910.0,0.0007389288868995258
3909.0,0.0008259444115150671
3908.0,0.0009129773741116676
3907.0,0.0009565003968372565
3906.0,0.000869458712629001
3905.0,0.0007824344698965646
3904.0,0.0007389288868995258
3903.0,0.0008259444115150671
3902.0,0.0010000277816797354
3901.0,0.0011741809597138886
3900.0,0.0012177301682640973
3899.0,0.0012612837441823288
3898.0,0.0012612837441823288
3897.0,0.0012612837441823288
3896.0,0.0011741809597138886
3895.0,0.0010870956412141197
3894.0,0.0010435595295137379
3893.0,0.0010870956412141197
3892.0,0.0011306361176557367
3891.0,0.0010870956412141197
3890.0,0.0010870956412141197
3889.0,0.0011306361176557367
3888.0,0.0011741809597138886
3887.0,0.0011741809597138886
3886.0,0.0011741809597138886
3885.0,0.0012177301682640973
3884.0,0.0012612837441823288
3883.0,0.001304841688344327
3882.0,0.0012612837441823288
3881.0,0.0010435595295137379
3880.0,0.000869458712629001
3879.0,0.000869458712629001
3878.0,0.0009565003968372565
3877.0,0.0010870956412141197
3876.0,0.0011306361176557367
3875.0,0.0011306361176557367
3874.0,0.0011306361176557367
3873.0,0.0012612837441823288
3872.0,0.0013919706849057079
3871.0,0.001304841688344327
3870.0,0.0010870956412141197
3869.0,0.0009129773741116676
3868.0,0.0010000277816797354
3867.0,0.0011741809597138886
3866.0,0.0011741809597138886
3865.0,0.0010870956412141197
3864.0,0.0009565003968372565
3863.0,0.000869458712629001
3862.0,0.0008259444115150671
3861.0,0.0007824344698965646
3860.0,0.0007824344698965646
3859.0,0.0007389288868995258
3858.0,0.0006519307932786322
3857.0,0.0006519307932786322
3856.0,0.0007389288868995258
3855.0,0.0010435595295137379
3854.0,0.001304841688344327
3853.0,0.0012612837441823288
3852.0,0.0012177301682640973
3851.0,0.0012612837441823288
3850.0,0.0012177301682640973
3849.0,0.0011306361176557367
3848.0,0.0010000277816797354
3847.0,0.0009565003968372565
3846.0,0.0009565003968372565
3845.0,0.0009129773741116676
3844.0,0.000869458712629001
3843.0,0.0008259444115150671
3842.0,0.0008259444115150671
3841.0,0.0008259444115150671
3840.0,0.0008259444115150671
3839.0,0.0007389288868995258
3838.0,0.0006519307932786322
3837.0,0.0006519307932786322
3836.0,0.0007824344698965646
3835.0,0.0009565003968372565
3834.0,0.0011306361176557367
3833.0,0.0012177301682640973
3832.0,0.0011741809597138886
3831.0,0.0010870956412141197
3830.0,0.0010435595295137379
3829.0,0.0010435595295137379
3828.0,0.0011306361176557367
3827.0,0.0011741809597138886
3826.0,0.0011741809597138886
3825.0,0.0012177301682640973
3824.0,0.0012612837441823288
3823.0,0.0012612837441823288
3822.0,0.0012612837441823288
3821.0,0.0011306361176557367
3820.0,0.0010435595295137379
3819.0,0.0011306361176557367
3818.0,0.0011741809597138886
3817.0,0.0010435595295137379
3816.0,0.000869458712629001
3815.0,0.0008259444115150671
3814.0,0.0009129773741116676
3813.0,0.0009565003968372565
3812.0,0.0009129773741116676
3811.0,0.0008259444115150671
3810.0,0.000869458712629001
3809.0,0.0009565003968372565
3808.0,0.0010435595295137379
3807.0,0.0010435595295137379
3806.0,0.0010435595295137379
3805.0,0.0011741809597138886
3804.0,0.0012612837441823288
3803.0,0.0012177301682640973
3802.0,0.0010435595295137379
3801.0,0.0008259444115150671
3800.0,0.0008259444115150671
3799.0,0.0010000277816797354
3798.0,0.0010870956412141197
3797.0,0.0010435595295137379
3796.0,0.0010000277816797354
3795.0,0.0009565003968372565
3794.0,0.0009129773741116676
3793.0,0.000869458712629001
3792.0,0.0007824344698965646
3791.0,0.0006519307932786322
3790.0,0.0005649501236701937
3789.0,0.000521466320689834
3788.0,0.0004779868710962365
3787.0,0.00043451177401765406
3786.0,0.0003910410285830057
3785.0,0.0003910410285830057
3784.0,0.0003910410285830057
3783.0,0.00043451177401765406
3782.0,0.0006084382809090627
3781.0,0.0007389288868995258
3780.0,0.0008259444115150671
3779.0,0.000869458712629001
3778.0,0.000869458712629001
3777.0,0.0009129773741116676
3776.0,0.0009129773741116676
3775.0,0.0009565003968372565
3774.0,0.0009565003968372565
3773.0,0.0009565003968372565
3772.0,0.0009565003968372565
3771.0,0.000869458712629001
3770.0,0.0008259444115150671
3769.0,0.000869458712629001
3768.0,0.0010000277816797354
3767.0,0.0010435595295137379
3766.0,0.0009565003968372565
3765.0,0.0007824344698965646
3764.0,0.0006954276616513155
3763.0,0.0006519307932786322
3762.0,0.0006954276616513155
3761.0,0.0007389288868995258
3760.0,0.0007389288868995258
3759.0,0.0007389288868995258
3758.0,0.0006954276616513155
3757.0,0.0006084382809090627
3756.0,0.0006084382809090627
3755.0,0.0006084382809090627
3754.0,0.0006519307932786322
3753.0,0.0007389288868995258
3752.0,0.0009129773741116676
3751.0,0.0011306361176557367
3750.0,0.0012612837441823288
3749.0,0.0013919706849057079
3748.0,0.0015226969634936083
3747.0,0.0016534626036355249
3746.0,0.0016534626036355249
3745.0,0.0015662811355310335
3744.0,0.0014355417390583547
3743.0,0.0014791171649619628
3742.0,0.0015662811355310335
3741.0,0.0014791171649619628
3740.0,0.0012177301682640973
3739.0,0.0010870956412141197
3738.0,0.0011741809597138886
3737.0,0.001348404001626502
3736.0,0.001348404001626502
3735.0,0.0011741809597138886
3734.0,0.0010000277816797354
3733.0,0.0010000277816797354
3732.0,0.0011306361176557367
3731.0,0.001348404001626502
3730.0,0.0015226969634936083
3729.0,0.0016534626036355249
3728.0,0.0016534626036355249
3727.0,0.001609869681952425
3726.0,0.0015226969634936083
3725.0,0.0013919706849057079
3724.0,0.001304841688344327
3723.0,0.0011741809597138886
3722.0,0.0010870956412141197
3721.0,0.0010435595295137379
3720.0,0.0010870956412141197
3719.0,0.0010870956412141197
3718.0,0.0010435595295137379
3717.0,0.0010435595295137379
3716.0,0.0010435595295137379
3715.0,0.0010870956412141197
3714.0,0.0011306361176557367
3713.0,0.0012177301682640973
3712.0,0.0012177301682640973
3711.0,0.0011306361176557367
3710.0,0.0010870956412141197
3709.0,0.0011306361176557367
3708.0,0.0011741809597138886
3707.0,0.0011741809597138886
3706.0,0.0011306361176557367
3705.0,0.0011306361176557367
3704.0,0.0011306361176557367
3703.0,0.0011306361176557367
3702.0,0.0011306361176557367
3701.0,0.0010870956412141197
3700.0,0.0011306361176557367
3699.0,0.0011741809597138886
3698.0,0.0012612837441823288
3697.0,0.001304841688344327
3696.0,0.001348404001626502
3695.0,0.0014355417390583547
3694.0,0.0014791171649619628
3693.0,0.0014791171649619628
3692.0,0.0013919706849057079
3691.0,0.0012177301682640973
3690.0,0.0010870956412141197
3689.0,0.0010000277816797354
3688.0,0.0010870956412141197
3687.0,0.001348404001626502
3686.0,0.0015226969634936083
3685.0,0.001609869681952425
3684.0,0.0015226969634936083
3683.0,0.0014791171649619628
3682.0,0.0014791171649619628
3681.0,0.0014791171649619628
3680.0,0.0014791171649619628
3679.0,0.0014791171649619628
3678.0,0.001609869681952425
3677.0,0.0017406615763013722
3676.0,0.0016970599014589638
3675.0,0.0014791171649619628
3674.0,0.0014355417390583547
3673.0,0.001609869681952425
3672.0,0.0016970599014589638
3671.0,0.0017842676290416026
3670.0,0.0018714928717336043
3669.0,0.0020023635919956817
3668.0,0.002089632653256679
3667.0,0.002089632653256679
3666.0,0.0019587356365717845
3665.0,0.0017406615763013722
3664.0,0.0015662811355310335
3663.0,0.0014791171649619628
3662.0,0.0014355417390583547
3661.0,0.0014355417390583547
3660.0,0.0014355417390583547
3659.0,0.0014791171649619628
3658.0,0.0015662811355310335
3657.0,0.0016970599014589638
3656.0,0.0017842676290416026
3655.0,0.0018278780605593958
3654.0,0.0018714928717336043
3653.0,0.0018278780605593958
3652.0,0.0017842676290416026
3651.0,0.0018278780605593958
3650.0,0.0018714928717336043
3649.0,0.0017406615763013722
3648.0,0.0015226969634936083
3647.0,0.0014791171649619628
3646.0,0.0015226969634936083
3645.0,0.001609869681952425
3644.0,0.0016534626036355249
3643.0,0.0016534626036355249
3642.0,0.0016970599014589638
3641.0,0.0016970599014589638
3640.0,0.0016970599014589638
3639.0,0.0016534626036355249
3638.0,0.001609869681952425
3637.0,0.001609869681952425
3636.0,0.0016534626036355249
3635.0,0.0017406615763013722
3634.0,0.0018278780605593958
3633.0,0.001915112063444413
3632.0,0.0020459959305969555
3631.0,0.002089632653256679
3630.0,0.0021332737608552588
3629.0,0.002089632653256679
3628.0,0.0021332737608552588
3627.0,0.0022642234021015284
3626.0,0.002351545103793873
3625.0,0.0022205691343961664
3624.0,0.0019587356365717845
3623.0,0.0017842676290416026
3622.0,0.0016970599014589638
3621.0,0.0016970599014589638
3620.0,0.0016970599014589638
3619.0,0.0016534626036355249
3618.0,0.001609869681952425
3617.0,0.0017406615763013722
3616.0,0.001915112063444413
3615.0,0.002089632653256679
3614.0,0.0022205691343961664
3613.0,0.0022205691343961664
3612.0,0.0022205691343961664
3611.0,0.0022642234021015284
3610.0,0.0023078820582733695
3609.0,0.002351545103793873
3608.0,0.0022642234021015284
3607.0,0.0021332737608552588
3606.0,0.0020023635919956817
3605.0,0.0018278780605593958
3604.0,0.0017406615763013722
3603.0,0.0016534626036355249
3602.0,0.0016970599014589638
3601.0,0.0017842676290416026
3600.0,0.001915112063444413
3599.0,0.0020459959305969555
3598.0,0.0021332737608552588
3597.0,0.0021332737608552588
3596.0,0.0021332737608552588
3595.0,0.0021332737608552588
3594.0,0.002089632653256679
3593.0,0.0020459959305969555
3592.0,0.0019587356365717845
3591.0,0.0019587356365717845
3590.0,0.002089632653256679
3589.0,0.0022205691343961664
3588.0,0.0023078820582733695
3587.0,0.002351545103793873
3586.0,0.002351545103793873
3585.0,0.0024388843664115978
3584.0,0.002482560585275184
3583.0,0.002482560585275184
3582.0,0.002395212539545666
3581.0,0.0023078820582733695
3580.0,0.0022642234021015284
3579.0,0.0022642234021015284
3578.0,0.0022205691343961664
3577.0,0.0022205691343961664
3576.0,0.0022642234021015284
3575.0,0.002351545103793873
3574.0,0.0024388843664115978
3573.0,0.0025262411970197185
3572.0,0.002569926202528716
3571.0,0.002569926202528716
3570.0,0.0025262411970197185
3569.0,0.002569926202528716
3568.0,0.0026573093983774942
3567.0,0.0027884171674950053
3566.0,0.0028758443407954637
3565.0,0.0029195645282691363
3564.0,0.0030070181092942683
3563.0,0.0030070181092942683
3562.0,0.003050751504618754
3561.0,0.0030070181092942683
3560.0,0.0029195645282691363
3559.0,0.002701007590486082
3558.0,0.0025262411970197185
3557.0,0.0024388843664115978
3556.0,0.0024388843664115978
3555.0,0.0025262411970197185
3554.0,0.0026573093983774942
3553.0,0.002701007590486082
3552.0,0.0027447101798967477
3551.0,0.0028321285541661467
3550.0,0.0029195645282691363
3549.0,0.0030944893043338695
3548.0,0.0032694845648473247
3547.0,0.0034445503666347133
3546.0,0.0035321097382827737
3545.0,0.003488327845821315
3544.0,0.0033570086445275926
3543.0,0.0032694845648473247
3542.0,0.0032257291386954545
3541.0,0.0033132443998284966
3540.0,0.0034445503666347133
3539.0,0.003488327845821315
3538.0,0.0034445503666347133
3537.0,0.0033132443998284966
3536.0,0.0032694845648473247
3535.0,0.0032694845648473247
3534.0,0.0032694845648473247
3533.0,0.0033132443998284966
3532.0,0.0033132443998284966
3531.0,0.0033570086445275926
3530.0,0.0033570086445275926
3529.0,0.0033132443998284966
3528.0,0.0032694845648473247
3527.0,0.0032257291386954545
3526.0,0.0032694845648473247
3525.0,0.0033570086445275926
3524.0,0.0034445503666347133
3523.0,0.003488327845821315
3522.0,0.003488327845821315
3521.0,0.003488327845821315
3520.0,0.0035321097382827737
3519.0,0.0035758960449088217
3518.0,0.0035758960449088217
3517.0,0.0035321097382827737
3516.0,0.003488327845821315
3515.0,0.0034445503666347133
3514.0,0.003488327845821315
3513.0,0.0035758960449088217
3512.0,0.0036634819042162814
3511.0,0.003794893821675638
3510.0,0.0038825238627120395
3509.0,0.003926345514724705
3508.0,0.003926345514724705
3507.0,0.0038825238627120395
3506.0,0.0038825238627120395
3505.0,0.0038387066319929275
3504.0,0.003794893821675638
3503.0,0.003794893821675638
3502.0,0.003794893821675638
3501.0,0.0038387066319929275
3500.0,0.0038387066319929275
3499.0,0.0038387066319929275
3498.0,0.003794893821675638
3497.0,0.0038387066319929275
3496.0,0.003926345514724705
3495.0,0.004101676353562844
3494.0,0.004233220950025984
3493.0,0.0043648054024501
3492.0,0.004452550524862486
3491.0,0.004452550524862486
3490.0,0.004408675747646695
3489.0,0.0043648054024501
3488.0,0.004320939488377862
3487.0,0.004233220950025984
3486.0,0.004189368323957332
3485.0,0.004145520125434121
3484.0,0.004145520125434121
3483.0,0.004145520125434121
3482.0,0.004101676353562844
3481.0,0.004101676353562844
3480.0,0.004101676353562844
3479.0,0.004145520125434121
3478.0,0.004189368323957332
3477.0,0.004233220950025984
3476.0,0.004233220950025984
3475.0,0.004277078004534696
3474.0,0.004233220950025984
3473.0,0.004145520125434121
3472.0,0.004145520125434121
3471.0,0.004189368323957332
3470.0,0.004320939488377862
3469.0,0.004452550524862486
3468.0,0.004540313378935901
