cm-1,A
4000.0,0.04827402457540786
3999.0,0.048225491918274965
3998.0,0.04817696468408794
3997.0,0.048128442871635535
3996.0,0.04807992647970649
3995.0,0.04807992647970649
3994.0,0.047982909952573705
3993.0,0.047934409814949674
3992.0,0.0478374257855374
3991.0,0.0478374257855374
3990.0,0.047885915093007325
3989.0,0.04803141550708934
3988.0,0.04817696468408794
3987.0,0.04832256265669943
3986.0,0.04837110616336182
3985.0,0.04837110616336182
3984.0,0.04832256265669943
3983.0,0.04832256265669943
3982.0,0.04832256265669943
3981.0,0.04837110616336182
3980.0,0.04841965509660828
3979.0,0.048468209457651845
3978.0,0.04851676924770687
3977.0,0.048565334467987054
3976.0,0.048565334467987054
3975.0,0.04866248120408234
3974.0,0.04866248120408234
3973.0,0.04866248120408234
3972.0,0.048565334467987054
3971.0,0.048468209457651845
3970.0,0.04837110616336182
3969.0,0.04841965509660828
3968.0,0.048468209457651845
3967.0,0.048565334467987054
3966.0,0.0486139051197072
3965.0,0.0486139051197072
3964.0,0.0486139051197072
3963.0,0.0486139051197072
3962.0,0.04866248120408234
3961.0,0.04866248120408234
3960.0,0.04866248120408234
3959.0,0.04871106272232795
3958.0,0.04875964967565971
3957.0,0.048808242065293994
3956.0,0.04885683989244738
3955.0,0.04885683989244738
3954.0,0.048905443158337114
3953.0,0.048954051864180226
3952.0,0.04900266601119507
3951.0,0.048954051864180226
3950.0,0.04885683989244738
3949.0,0.04871106272232795
3948.0,0.048565334467987054
3947.0,0.048468209457651845
3946.0,0.048468209457651845
3945.0,0.04851676924770687
3944.0,0.0486139051197072
3943.0,0.04871106272232795
3942.0,0.04875964967565971
3941.0,0.04866248120408234
3940.0,0.048565334467987054
3939.0,0.0486139051197072
3938.0,0.04871106272232795
3937.0,0.04875964967565971
3936.0,0.048808242065293994
3935.0,0.048808242065293994
3934.0,0.04871106272232795
3933.0,0.0486139051197072
3932.0,0.04851676924770687
3931.0,0.04837110616336182
3930.0,0.04832256265669943
3929.0,0.04832256265669943
3928.0,0.04827402457540786
3927.0,0.04832256265669943
3926.0,0.048468209457651845
3925.0,0.04866248120408234
3924.0,0.048808242065293994
3923.0,0.048808242065293994
3922.0,0.04885683989244738
3921.0,0.048954051864180226
3920.0,0.049148541111453614
3919.0,0.049245818406496555
3918.0,0.049294465226138895
3917.0,0.049294465226138895
3916.0,0.049294465226138895
3915.0,0.049245818406496555
3914.0,0.049245818406496555
3913.0,0.049294465226138895
3912.0,0.049294465226138895
3911.0,0.049245818406496555
3910.0,0.049148541111453614
3909.0,0.04905128560059957
3908.0,0.04900266601119507
3907.0,0.048954051864180226
3906.0,0.048905443158337114
3905.0,0.04900266601119507
3904.0,0.04919717703534143
3903.0,0.04934311749548925
3902.0,0.04934311749548925
3901.0,0.04939177521576932
3900.0,0.04958646063061889
3899.0,0.04978123335813667
3898.0,0.04978123335813667
3897.0,0.04963514562387683
3896.0,0.04953778109440221
3895.0,0.04944043838819989
3894.0,0.049294465226138895
3893.0,0.049148541111453614
3892.0,0.04919717703534143
3891.0,0.049294465226138895
3890.0,0.049294465226138895
3889.0,0.049148541111453614
3888.0,0.049294465226138895
3887.0,0.04968383607539972
3886.0,0.050073556332087765
3885.0,0.050171041064686284
3884.0,0.05002482217034632
3883.0,0.04987865248862655
3882.0,0.049927370249842395
3881.0,0.05012229596312534
3880.0,0.05012229596312534
3879.0,0.04987865248862655
3878.0,0.04953778109440221
3877.0,0.04944043838819989
3876.0,0.04953778109440221
3875.0,0.04953778109440221
3874.0,0.04939177521576932
3873.0,0.049148541111453614
3872.0,0.04905128560059957
3871.0,0.049294465226138895
3870.0,0.04953778109440221
3869.0,0.04944043838819989
3868.0,0.04900266601119507
3867.0,0.048808242065293994
3866.0,0.04909991063361274
3865.0,0.04939177521576932
3864.0,0.04939177521576932
3863.0,0.049245818406496555
3862.0,0.04919717703534143
3861.0,0.049294465226138895
3860.0,0.04948910701400333
3859.0,0.04958646063061889
3858.0,0.04963514562387683
3857.0,0.04958646063061889
3856.0,0.04934311749548925
3855.0,0.049148541111453614
3854.0,0.049294465226138895
3853.0,0.04973253198641148
3852.0,0.04963514562387683
3851.0,0.04909991063361274
3850.0,0.04919717703534143
3849.0,0.04968383607539972
3848.0,0.04987865248862655
3847.0,0.04968383607539972
3846.0,0.04944043838819989
3845.0,0.049245818406496555
3844.0,0.04909991063361274
3843.0,0.048954051864180226
3842.0,0.048808242065293994
3841.0,0.04871106272232795
3840.0,0.048808242065293994
3839.0,0.04900266601119507
3838.0,0.049245818406496555
3837.0,0.04939177521576932
3836.0,0.04944043838819989
3835.0,0.04958646063061889
3834.0,0.04982994019179987
3833.0,0.050073556332087765
3832.0,0.05012229596312534
3831.0,0.050073556332087765
3830.0,0.04997609347667353
3829.0,0.04997609347667353
3828.0,0.050171041064686284
3827.0,0.05036607620073763
3826.0,0.05036607620073763
3825.0,0.050171041064686284
3824.0,0.04997609347667353
3823.0,0.049927370249842395
3822.0,0.05012229596312534
3821.0,0.05036607620073763
3820.0,0.050317309204795935
3819.0,0.049927370249842395
3818.0,0.04987865248862655
3817.0,0.05036607620073763
3816.0,0.050805225762017736
3815.0,0.050707598587974356
3814.0,0.05026854768429301
3813.0,0.050171041064686284
3812.0,0.05051241005349638
3811.0,0.050707598587974356
3810.0,0.0506099933550872
3809.0,0.050463626623857394
3808.0,0.05056119896349576
3807.0,0.050902874887084115
3806.0,0.051098239029786274
3805.0,0.05085404758005607
3804.0,0.05056119896349576
3803.0,0.05036607620073763
3802.0,0.05021979163799939
3801.0,0.04997609347667353
3800.0,0.04948910701400333
3799.0,0.04919717703534143
3798.0,0.04948910701400333
3797.0,0.050073556332087765
3796.0,0.05036607620073763
3795.0,0.05036607620073763
3794.0,0.05021979163799939
3793.0,0.050317309204795935
3792.0,0.05051241005349638
3791.0,0.05065879322950262
3790.0,0.05065879322950262
3789.0,0.05065879322950262
3788.0,0.050707598587974356
3787.0,0.05075640943173498
3786.0,0.05085404758005607
3785.0,0.05095170768433621
3784.0,0.050902874887084115
3783.0,0.050707598587974356
3782.0,0.05051241005349638
3781.0,0.05051241005349638
3780.0,0.05056119896349576
3779.0,0.05065879322950262
3778.0,0.0506099933550872
3777.0,0.05056119896349576
3776.0,0.05065879322950262
3775.0,0.050902874887084115
3774.0,0.05100054597304693
3773.0,0.050902874887084115
3772.0,0.050707598587974356
3771.0,0.0506099933550872
3770.0,0.0506099933550872
3769.0,0.0506099933550872
3768.0,0.05051241005349638
3767.0,0.05051241005349638
3766.0,0.05065879322950262
3765.0,0.050805225762017736
3764.0,0.05085404758005607
3763.0,0.05085404758005607
3762.0,0.05085404758005607
3761.0,0.050902874887084115
3760.0,0.05085404758005607
3759.0,0.05075640943173498
3758.0,0.05075640943173498
3757.0,0.050805225762017736
3756.0,0.050707598587974356
3755.0,0.0506099933550872
3754.0,0.050414848673348
3753.0,0.050317309204795935
3752.0,0.050414848673348
3751.0,0.05100054597304693
3750.0,0.051684859310652254
3749.0,0.05178270644002936
3748.0,0.05134256785867963
3747.0,0.05100054597304693
3746.0,0.05114709380028648
3745.0,0.051684859310652254
3744.0,0.05232126006306337
3743.0,0.05227227303668425
3742.0,0.05173378011970464
3741.0,0.05163594401163074
3740.0,0.0515870342213991
3739.0,0.051098239029786274
3738.0,0.050463626623857394
3737.0,0.050073556332087765
3736.0,0.05002482217034632
3735.0,0.050171041064686284
3734.0,0.05026854768429301
3733.0,0.05036607620073763
3732.0,0.050463626623857394
3731.0,0.050463626623857394
