cm-1,A
4000.0,0.0056447001596097585
3999.0,0.005669354982508064
3998.0,0.005647382358051475
3997.0,0.005612591962639246
3996.0,0.005584461522816716
3995.0,0.005563252738060945
3994.0,0.005545499192297321
3993.0,0.005545253467595223
3992.0,0.005589384451396501
3991.0,0.005694539260511684
3990.0,0.005845215733508017
3989.0,0.005991098639091924
3988.0,0.006075722429371598
3987.0,0.006063971724180429
3986.0,0.005968245999770557
3985.0,0.005853377115703832
3984.0,0.005796537056229166
3983.0,0.005835537876779713
3982.0,0.005933553308747263
3981.0,0.006008893712386479
3980.0,0.006002406660262964
3979.0,0.0059246409178731335
3978.0,0.005843567577845319
3977.0,0.005819607210510995
3976.0,0.005862510459051819
3975.0,0.00592515220237865
3974.0,0.005953469813149662
3973.0,0.00594241180753715
3972.0,0.005934559461109878
3971.0,0.005967629917971213
3970.0,0.00602526839025974
3969.0,0.0060578025225274095
3968.0,0.006034542257942498
3967.0,0.005973941803038105
3966.0,0.005924637200243357
3965.0,0.0059280689439560885
3964.0,0.006000311327473791
3963.0,0.006127090402550692
3962.0,0.006265490222194903
3961.0,0.006359379522534623
3960.0,0.00636601201341095
3959.0,0.006281838056736148
3958.0,0.006136693075960625
3957.0,0.0059986281232790786
3956.0,0.0059460403661646035
3955.0,0.0059939173402357
3954.0,0.006065704758556233
3953.0,0.006052686294473213
3952.0,0.005911239794240882
3951.0,0.005710899450853173
3950.0,0.005591963468372273
3949.0,0.005650004382753027
3948.0,0.005829786486655088
3947.0,0.005997653583995203
3946.0,0.006104581941882344
3945.0,0.006169943497383467
3944.0,0.0062116684414724385
3943.0,0.00623218652799774
3942.0,0.006206538912769318
3941.0,0.006145809745528152
3940.0,0.0061222283699120614
3939.0,0.006146068668388252
3938.0,0.006133852079224466
3937.0,0.006046649232683466
3936.0,0.0059461908455092135
3935.0,0.005905149847880223
3934.0,0.0059300347880992445
3933.0,0.00601092675741636
3932.0,0.006160464758213944
3931.0,0.006329508106920047
3930.0,0.006411210238008691
3929.0,0.006344326370492001
3928.0,0.006149802519126658
3927.0,0.005933497334504536
3926.0,0.005821579626515113
3925.0,0.005876218488334983
3924.0,0.006017645214377535
3923.0,0.006115897817016918
3922.0,0.00616033860741373
3921.0,0.006138900840540465
3920.0,0.0060421779248813045
3919.0,0.006023613105531256
3918.0,0.006216857846129981
3917.0,0.006494701792810411
3916.0,0.006606977229733746
3915.0,0.0065333277626476866
3914.0,0.0064783211436280404
3913.0,0.006545870115477612
3912.0,0.006660076345284685
3911.0,0.006733162930367095
3910.0,0.0067075450037456345
3909.0,0.00657286267108605
3908.0,0.006329795943427634
3907.0,0.006021167822964397
3906.0,0.0057389220747464855
3905.0,0.005616166988692051
3904.0,0.005683668765696899
3903.0,0.005807143417647117
3902.0,0.005957878949414238
3901.0,0.006228403456348812
3900.0,0.006522516080140553
3899.0,0.0066225358638915734
3898.0,0.00653503038966295
3897.0,0.0064809948490184704
3896.0,0.006527797287589227
3895.0,0.006508551480297411
3894.0,0.006369125244651087
3893.0,0.006343755373684383
3892.0,0.006586367282747441
3891.0,0.006724384669304138
3890.0,0.006414890740096381
3889.0,0.006119296448394051
3888.0,0.006227028204279818
3887.0,0.006465294950787825
3886.0,0.006518800169650726
3885.0,0.006297202217545641
3884.0,0.005916963580885608
3883.0,0.005825712805340992
3882.0,0.006124463484167628
3881.0,0.006469780931883003
3880.0,0.006545964682233547
3879.0,0.006268340169087347
3878.0,0.006043775710316526
3877.0,0.006172162952267505
3876.0,0.0063083284547765794
3875.0,0.0060925452617311415
3874.0,0.00556795866304018
3873.0,0.005030277411114854
3872.0,0.00488821962093931
3871.0,0.005322886199711285
3870.0,0.005960182791787087
3869.0,0.006126240208274399
3868.0,0.005883622786936474
3867.0,0.005938115850960175
3866.0,0.006197200438102034
3865.0,0.00620666108251937
3864.0,0.006105397584590236
3863.0,0.006093716437428825
3862.0,0.006161910872198717
3861.0,0.006282391979408124
3860.0,0.00633559751818134
3859.0,0.006242213447071349
3858.0,0.00597626760748628
3857.0,0.0055848290564053694
3856.0,0.0051946944259541675
3855.0,0.005109057464899654
3854.0,0.005844878931525084
3853.0,0.006677717352727588
3852.0,0.006135175932219527
3851.0,0.005550840117935229
3850.0,0.006114816311149487
3849.0,0.0068699654037387824
3848.0,0.00710343360234251
3847.0,0.0069615132219713535
3846.0,0.006700580489221598
3845.0,0.006393253289023229
3844.0,0.006060974089718835
3843.0,0.005702485118698034
3842.0,0.005340441836737257
3841.0,0.005127602885326835
3840.0,0.005210995718938117
3839.0,0.0055663521994875394
3838.0,0.005870575452519665
3837.0,0.005843463304049067
3836.0,0.005662917217973908
3835.0,0.00568732769406702
3834.0,0.005950528827063418
3833.0,0.006251888909515566
3832.0,0.006420981734061932
3831.0,0.00642175454342145
