cm-1,A
4000.0,0.0030944893043338695
3999.0,0.0029632891174733444
3998.0,0.0028758443407954637
3997.0,0.0027884171674950053
3996.0,0.002701007590486082
3995.0,0.0026573093983774942
3994.0,0.002613615602686581
3993.0,0.0026573093983774942
3992.0,0.0026573093983774942
3991.0,0.002701007590486082
3990.0,0.0026573093983774942
3989.0,0.0026573093983774942
3988.0,0.002613615602686581
3987.0,0.0026573093983774942
3986.0,0.002701007590486082
3985.0,0.0028321285541661467
3984.0,0.0029632891174733444
3983.0,0.0030070181092942683
3982.0,0.0029195645282691363
3981.0,0.0027884171674950053
3980.0,0.002701007590486082
3979.0,0.0027447101798967477
3978.0,0.0029632891174733444
3977.0,0.0031382315093266833
3976.0,0.0032694845648473247
3975.0,0.0032694845648473247
3974.0,0.0030944893043338695
3973.0,0.0029195645282691363
3972.0,0.0027447101798967477
3971.0,0.002569926202528716
3970.0,0.002482560585275184
3969.0,0.0024388843664115978
3968.0,0.0024388843664115978
3967.0,0.0025262411970197185
3966.0,0.002613615602686581
3965.0,0.002701007590486082
3964.0,0.0027447101798967477
3963.0,0.0027447101798967477
3962.0,0.0027884171674950053
3961.0,0.0028758443407954637
3960.0,0.0029632891174733444
3959.0,0.0029632891174733444
3958.0,0.0028758443407954637
3957.0,0.002701007590486082
3956.0,0.002569926202528716
3955.0,0.002569926202528716
3954.0,0.002613615602686581
3953.0,0.002701007590486082
3952.0,0.0026573093983774942
3951.0,0.002569926202528716
3950.0,0.0024388843664115978
3949.0,0.002395212539545666
3948.0,0.002482560585275184
3947.0,0.002613615602686581
3946.0,0.0027884171674950053
3945.0,0.0028758443407954637
3944.0,0.0028758443407954637
3943.0,0.0027447101798967477
3942.0,0.002613615602686581
3941.0,0.002613615602686581
3940.0,0.0026573093983774942
3939.0,0.0027884171674950053
3938.0,0.0029195645282691363
3937.0,0.003050751504618754
3936.0,0.003050751504618754
3935.0,0.0030070181092942683
3934.0,0.0029195645282691363
3933.0,0.0027884171674950053
3932.0,0.0026573093983774942
3931.0,0.0024388843664115978
3930.0,0.0023078820582733695
3929.0,0.0022205691343961664
3928.0,0.0022205691343961664
3927.0,0.0023078820582733695
3926.0,0.002351545103793873
3925.0,0.0023078820582733695
3924.0,0.0022205691343961664
3923.0,0.0021769192542746563
3922.0,0.0021332737608552588
3921.0,0.0021769192542746563
3920.0,0.0023078820582733695
3919.0,0.0024388843664115978
3918.0,0.002569926202528716
3917.0,0.002613615602686581
3916.0,0.0026573093983774942
3915.0,0.002701007590486082
3914.0,0.0027447101798967477
3913.0,0.002701007590486082
3912.0,0.002701007590486082
3911.0,0.0027447101798967477
3910.0,0.0027884171674950053
3909.0,0.0028321285541661467
3908.0,0.0028321285541661467
3907.0,0.0027884171674950053
3906.0,0.0027447101798967477
3905.0,0.0027447101798967477
3904.0,0.0027884171674950053
3903.0,0.0028321285541661467
3902.0,0.0028321285541661467
3901.0,0.0027884171674950053
3900.0,0.0027447101798967477
3899.0,0.002701007590486082
3898.0,0.0027884171674950053
3897.0,0.0028758443407954637
3896.0,0.0029195645282691363
3895.0,0.0029195645282691363
3894.0,0.0029195645282691363
3893.0,0.0028758443407954637
3892.0,0.0028758443407954637
3891.0,0.0030070181092942683
3890.0,0.0032257291386954545
3889.0,0.0034007772998332353
3888.0,0.0033570086445275926
3887.0,0.0031819781204844855
3886.0,0.0030070181092942683
3885.0,0.0029632891174733444
3884.0,0.0030070181092942683
3883.0,0.0029632891174733444
3882.0,0.0027447101798967477
3881.0,0.0025262411970197185
3880.0,0.002395212539545666
3879.0,0.002482560585275184
3878.0,0.002569926202528716
3877.0,0.0025262411970197185
3876.0,0.002395212539545666
3875.0,0.0022642234021015284
3874.0,0.002351545103793873
3873.0,0.002569926202528716
3872.0,0.002701007590486082
3871.0,0.002701007590486082
3870.0,0.002569926202528716
3869.0,0.002569926202528716
3868.0,0.0026573093983774942
3867.0,0.002613615602686581
3866.0,0.002482560585275184
