cm-1,A
4000.0,0.002370406086932564
3999.0,0.002373112380806808
3998.0,0.002371709538035678
3997.0,0.0023704277054211707
3996.0,0.0023719658981766747
3995.0,0.002375976301507418
3994.0,0.002380372120282202
3993.0,0.0023841388690071883
3992.0,0.002388210414026538
3991.0,0.002393317724052528
3990.0,0.0023981263070791906
3989.0,0.0023997428833000952
3988.0,0.002396598368998826
3987.0,0.0023903143793391705
3986.0,0.0023842975812782725
3985.0,0.002380918279930212
3984.0,0.0023794269766157037
3983.0,0.0023769517144699905
3982.0,0.0023717986716042952
3981.0,0.002365331341481363
3980.0,0.002361037500276824
3979.0,0.002361359804486589
3978.0,0.002365379993137906
3977.0,0.0023697084294871523
3976.0,0.0023713897443863857
3975.0,0.0023701058138025947
3974.0,0.0023676170848460814
3973.0,0.0023655724978228322
3972.0,0.00236443930056193
3971.0,0.00236412424792119
3970.0,0.0023646755134107238
3969.0,0.0023660932695656516
3968.0,0.002367519774594112
3967.0,0.002367572386547269
3966.0,0.0023658600239854378
3965.0,0.0023636867543632206
3964.0,0.0023632610068886105
3963.0,0.002365811045352521
3962.0,0.002370206291582435
3961.0,0.0023733654636303074
3960.0,0.0023720750605424525
3959.0,0.0023662388984536315
3958.0,0.002359671570869381
3957.0,0.0023573158397376193
3956.0,0.00236150021570137
3955.0,0.0023699559749041305
3954.0,0.0023782778403233186
3953.0,0.002383250537524322
3952.0,0.002383391264595229
3951.0,0.0023784000327425163
3950.0,0.002369036741736383
3949.0,0.0023583351379929188
3948.0,0.0023510810779781757
3947.0,0.002351071582602327
3946.0,0.002359284703287382
3945.0,0.0023725377314580583
3944.0,0.0023853274186591486
3943.0,0.0023943737975130747
3942.0,0.0023999290639892604
3941.0,0.0024036288474811847
3940.0,0.002405540607656501
3939.0,0.002404404161392179
3938.0,0.0023999480772396364
3937.0,0.0023938156548997044
3936.0,0.0023884058110640273
3935.0,0.0023849259383895653
3934.0,0.002383992121951336
3933.0,0.0023861828229065915
3932.0,0.0023921977554510953
3931.0,0.002400984254543467
3930.0,0.0024096186910366225
3929.0,0.002417003802108162
3928.0,0.0024238338330169647
3927.0,0.002430264578313657
3926.0,0.002433690605643751
3925.0,0.002431582194033631
3924.0,0.00242519846712646
3923.0,0.002416724488410256
3922.0,0.0024064599220064414
