cm-1,A
4000.0,0.0055042089900350505
3999.0,0.0055044636001725595
3998.0,0.0055123983688065295
3997.0,0.005519898305623103
3996.0,0.00552068966077629
3995.0,0.005516959335819102
3994.0,0.005517140317986098
3993.0,0.005525681660342869
3992.0,0.005537175120744359
3991.0,0.005542616829809646
3990.0,0.005539653077089186
3989.0,0.005535477961088962
3988.0,0.005537815644506238
3987.0,0.005545474786633652
3986.0,0.00555056122033689
3985.0,0.005547387806677449
3984.0,0.0055385188594081775
3983.0,0.005531693457730522
3982.0,0.005531713666838343
3981.0,0.005537239319642259
3980.0,0.005543205541483586
3979.0,0.005545918774989589
3978.0,0.005545740908814673
3977.0,0.005544954273408361
3976.0,0.005544479968734337
3975.0,0.005542310238990754
3974.0,0.005536254588598123
3973.0,0.005527920025743895
3972.0,0.00552183348668134
3971.0,0.005520730435496004
3970.0,0.005522711751782008
3969.0,0.005524219225401263
3968.0,0.0055254554640524565
3967.0,0.005530779890907313
3966.0,0.005543229065023879
3965.0,0.00555980512363254
3964.0,0.005572536536533286
3963.0,0.005574830340676173
3962.0,0.005566454971908947
3961.0,0.005552592567487123
3960.0,0.005539695352320409
3959.0,0.005532668103212111
3958.0,0.005534614790493886
3957.0,0.00554570193899206
3956.0,0.0055611873234248125
3955.0,0.005572689960615647
3954.0,0.005573910817447299
3953.0,0.005565953596705559
3952.0,0.005555299885065136
3951.0,0.005547652044512065
3950.0,0.0055438960591620845
3949.0,0.005541999426228499
3948.0,0.005541631704314714
3947.0,0.005544658465457438
3946.0,0.005552578239943232
3945.0,0.005563848977855045
3944.0,0.005574948254382592
3943.0,0.005583614633766786
3942.0,0.005588728065974624
3941.0,0.005589106031574022
3940.0,0.005584531339053118
3939.0,0.005579166298140123
3938.0,0.0055810479623527535
3937.0,0.005593767276652026
3936.0,0.005610153071541114
3935.0,0.005617394355087155
3934.0,0.005608735007740171
3933.0,0.005590835960672169
3932.0,0.0055787320334147695
3931.0,0.005580267086385054
3930.0,0.005590548310398725
3929.0,0.0056007895834662815
3928.0,0.005606873254864464
3927.0,0.005610329255629901
3926.0,0.005612395215270809
3925.0,0.00561257160053283
3924.0,0.005610881146815081
3923.0,0.005606475757044124
3922.0,0.00559677576129886
3921.0,0.005579880205770254
3920.0,0.005558647449215667
3919.0,0.005540867085885453
3918.0,0.005532850318576481
3917.0,0.005536170384686282
3916.0,0.00554804178390209
3915.0,0.005562290835038875
3914.0,0.00557042749526762
3913.0,0.005566232160792366
3912.0,0.005552338078360359
3911.0,0.005541095392228559
3910.0,0.005543651274657144
3909.0,0.005559427837746874
3908.0,0.005576722765148621
3907.0,0.005582236514651814
3906.0,0.005570779573113533
3905.0,0.0055484936594509164
3904.0,0.0055289292891132396
3903.0,0.005523420274978154
3902.0,0.0055322700075019285
3901.0,0.005547250912927226
3900.0,0.005561220512382103
3899.0,0.005572782808828857
3898.0,0.005582514904826317
3897.0,0.005588275193049175
3896.0,0.005585236823191594
3895.0,0.005572312479531898
3894.0,0.005553616703304077
3893.0,0.005534677445462648
3892.0,0.005519792085501696
3891.0,0.0055128306400741844
3890.0,0.0055145070706215165
3889.0,0.0055206512696896436
3888.0,0.0055253271962067
3887.0,0.005524326206258863
3886.0,0.005520999625350055
3885.0,0.0055251561883783865
3884.0,0.0055381864241431985
3883.0,0.005549916922203146
3882.0,0.0055478925759141024
3881.0,0.005529045583109631
3880.0,0.005506476721747028
3879.0,0.005495875285737915
3878.0,0.005500001602081396
3877.0,0.005512034102711538
3876.0,0.005522732663724153
3875.0,0.005524709216186037
3874.0,0.005518927303661975
3873.0,0.005513909443619613
3872.0,0.005512298295177059
3871.0,0.005504524869649524
3870.0,0.005486364229929807
3869.0,0.0054744112838532024
3868.0,0.005486412096288933
3867.0,0.005520204026062949
3866.0,0.0055571487989084485
3865.0,0.0055799224676575405
3864.0,0.005583455075477932
3863.0,0.005573678269459227
3862.0,0.005559262277378349
3861.0,0.0055482669790720175
3860.0,0.005543420023232328
3859.0,0.005539008437225691
3858.0,0.005525842102326751
3857.0,0.0055033684731966145
3856.0,0.005486206743114911
3855.0,0.005492972872134263
3854.0,0.00551619685301921
3853.0,0.005532976094742509
3852.0,0.005535371600567898
3851.0,0.005527763710031233
3850.0,0.00551840117896856
3849.0,0.005517991291000249
3848.0,0.005533972908893745
3847.0,0.005564088325624827
3846.0,0.005595968124700966
3845.0,0.005616394472566854
3844.0,0.005618919063362021
3843.0,0.005608740025823319
3842.0,0.005598358319001162
3841.0,0.0055959681358877965
3840.0,0.005595683499096363
3839.0,0.005584365472217875
3838.0,0.005559550024576356
3837.0,0.005534969869830524
3836.0,0.005525559344155541
3835.0,0.005533499412605375
3834.0,0.005548671743767566
3833.0,0.00555854598746589
3832.0,0.005559790118072771
3831.0,0.005561559946009216
3830.0,0.005574249141744488
3829.0,0.005598271014719886
3828.0,0.005623424750113846
3827.0,0.005639083126734734
3826.0,0.005644454752296192
3825.0,0.005646293951589272
3824.0,0.0056477758511050795
3823.0,0.005641990973153823
3822.0,0.005617443707885243
3821.0,0.005583729510680183
3820.0,0.00556753388571015
3819.0,0.0055740411863835345
3818.0,0.005583020174845044
3817.0,0.005571018871766509
3816.0,0.0055397708615988195
3815.0,0.005521553790905638
3814.0,0.005537520520496148
3813.0,0.005575242707426464
3812.0,0.0056091898192077785
3811.0,0.005626134405255535
3810.0,0.0056300463619783185
3809.0,0.005628914049294581
3808.0,0.005622396723469342
3807.0,0.00560979721751002
3806.0,0.005600333134772278
3805.0,0.005601292541447488
3804.0,0.005605889232277761
3803.0,0.0056003142204435336
3802.0,0.005584057400358935
3801.0,0.005582584308855586
3800.0,0.005612079139324072
3799.0,0.005651935106997876
3798.0,0.005672096496137586
3797.0,0.005659820324561252
3796.0,0.005631447924967929
3795.0,0.005615758664625763
3794.0,0.005625112322730277
3793.0,0.0056501902149051235
3792.0,0.005675390092753283
3791.0,0.005691789630892683
3790.0,0.005697613238150876
3789.0,0.005693283965341669
3788.0,0.005680605439934825
3787.0,0.005665315917992305
3786.0,0.005656231780164334
3785.0,0.005658788814187438
3784.0,0.005670548498061743
3783.0,0.005685224489023298
3782.0,0.005699281901713621
3781.0,0.005710235613801735
3780.0,0.005714018590648097
3779.0,0.005710535647791759
3778.0,0.005707773741162653
3777.0,0.005714348617285412
3776.0,0.005730290976130029
3775.0,0.005749266543577637
3774.0,0.005766473479248586
3773.0,0.005781151285230425
3772.0,0.005791500427500531
3771.0,0.005795215697649254
3770.0,0.005797241533571352
3769.0,0.0058081975985020086
3768.0,0.0058285225225061
3767.0,0.005845765415889824
3766.0,0.0058498156932111425
3765.0,0.005845325687933742
3764.0,0.005845537371744385
3763.0,0.005857265280611876
3762.0,0.005875579181786816
3761.0,0.005892719742379561
3760.0,0.005908024294319136
3759.0,0.005927107496065503
3758.0,0.005951000763749501
3757.0,0.005971902283401949
3756.0,0.005982372820074253
3755.0,0.005980974863822663
3754.0,0.00597130693027589
3753.0,0.005958321981519189
3752.0,0.005946322898849384
3751.0,0.005938179607881572
3750.0,0.005937512260679623
3749.0,0.005947255915162391
3748.0,0.005969065241274942
3747.0,0.006002381660709066
3746.0,0.006034461391868575
3745.0,0.006041225670213807
3744.0,0.006027773508030148
3743.0,0.006031515818040073
3742.0,0.006064761830796028
3741.0,0.0061078691087888
3740.0,0.006141121459023061
3739.0,0.006161661636660544
3738.0,0.0061777139554094
3737.0,0.00619175260951847
3736.0,0.00619913625970099
3735.0,0.006203226341798906
3734.0,0.006217775845413078
3733.0,0.006248334566200985
3732.0,0.00628433880821014
3731.0,0.006311884639145455
3730.0,0.006326790329048339
3729.0,0.006334651571120814
3728.0,0.006342659575643647
3727.0,0.0063567937342938795
3726.0,0.006382573967322851
3725.0,0.006421053997117296
3724.0,0.0064648524000982905
3723.0,0.006504290795594413
3722.0,0.0065362979199206075
3721.0,0.0065649306031037285
3720.0,0.006594872421702614
3719.0,0.006626160222149072
3718.0,0.006654469506619668
3717.0,0.006676663176054713
3716.0,0.0066957803661701325
3715.0,0.006719554843560001
3714.0,0.006754674859179801
3713.0,0.006800095826529617
3712.0,0.006846598113079444
3711.0,0.006889587107606587
3710.0,0.006935433101623028
3709.0,0.006990049427780471
3708.0,0.007050327400587754
3707.0,0.007110019193737853
3706.0,0.007167927028705231
