cm-1,A
4000.0,0.0037510854308679953
3999.0,0.003707281458678491
3998.0,0.0036634819042162814
3997.0,0.003619686766589858
3996.0,0.003619686766589858
3995.0,0.003707281458678491
3994.0,0.003707281458678491
3993.0,0.003794893821675638
3992.0,0.0038387066319929275
3991.0,0.0038387066319929275
3990.0,0.0038387066319929275
3989.0,0.003794893821675638
3988.0,0.003707281458678491
3987.0,0.0035758960449088217
3986.0,0.003488327845821315
3985.0,0.003488327845821315
3984.0,0.0035321097382827737
3983.0,0.0035758960449088217
3982.0,0.0035321097382827737
3981.0,0.0035321097382827737
3980.0,0.0035758960449088217
3979.0,0.003707281458678491
3978.0,0.003794893821675638
3977.0,0.0038387066319929275
3976.0,0.0037510854308679953
3975.0,0.0035321097382827737
3974.0,0.0033132443998284966
3973.0,0.0030944893043338695
3972.0,0.0030070181092942683
3971.0,0.0030944893043338695
3970.0,0.0032257291386954545
3969.0,0.0033570086445275926
3968.0,0.0034445503666347133
3967.0,0.0034007772998332353
3966.0,0.0032694845648473247
3965.0,0.0031382315093266833
3964.0,0.003050751504618754
3963.0,0.003050751504618754
3962.0,0.0030944893043338695
3961.0,0.0031819781204844855
3960.0,0.0032694845648473247
3959.0,0.0034007772998332353
3958.0,0.0034445503666347133
3957.0,0.003488327845821315
3956.0,0.003488327845821315
3955.0,0.003488327845821315
3954.0,0.0035321097382827737
3953.0,0.0035758960449088217
3952.0,0.0036634819042162814
3951.0,0.003707281458678491
3950.0,0.0036634819042162814
3949.0,0.0035321097382827737
3948.0,0.0034007772998332353
3947.0,0.0033132443998284966
3946.0,0.0032694845648473247
3945.0,0.0032694845648473247
3944.0,0.0032694845648473247
3943.0,0.0032694845648473247
3942.0,0.0033570086445275926
3941.0,0.0035758960449088217
3940.0,0.0037510854308679953
3939.0,0.0038825238627120395
3938.0,0.0038387066319929275
3937.0,0.003707281458678491
3936.0,0.003619686766589858
3935.0,0.0035758960449088217
3934.0,0.0035321097382827737
3933.0,0.003488327845821315
3932.0,0.0034445503666347133
3931.0,0.0034007772998332353
3930.0,0.0033570086445275926
3929.0,0.0033570086445275926
3928.0,0.0034445503666347133
3927.0,0.0035321097382827737
3926.0,0.003488327845821315
3925.0,0.0034007772998332353
3924.0,0.0033132443998284966
3923.0,0.0033132443998284966
3922.0,0.0033570086445275926
3921.0,0.0034007772998332353
3920.0,0.0034007772998332353
3919.0,0.0034007772998332353
3918.0,0.0034007772998332353
3917.0,0.0033570086445275926
3916.0,0.0034007772998332353
3915.0,0.0034445503666347133
3914.0,0.0035321097382827737
3913.0,0.0035758960449088217
3912.0,0.003619686766589858
3911.0,0.003619686766589858
3910.0,0.0036634819042162814
3909.0,0.0036634819042162814
3908.0,0.003619686766589858
3907.0,0.003488327845821315
3906.0,0.0033132443998284966
3905.0,0.0031819781204844855
3904.0,0.0031382315093266833
3903.0,0.0032257291386954545
3902.0,0.0033570086445275926
3901.0,0.0034445503666347133
3900.0,0.0034007772998332353
3899.0,0.0033132443998284966
3898.0,0.0032694845648473247
3897.0,0.0033132443998284966
3896.0,0.0033132443998284966
3895.0,0.0033132443998284966
3894.0,0.0034007772998332353
3893.0,0.0035321097382827737
3892.0,0.003619686766589858
3891.0,0.003619686766589858
3890.0,0.0036634819042162814
3889.0,0.0038387066319929275
3888.0,0.003970171588923321
3887.0,0.003926345514724705
3886.0,0.0037510854308679953
3885.0,0.0036634819042162814
3884.0,0.003707281458678491
3883.0,0.003794893821675638
3882.0,0.0036634819042162814
3881.0,0.0033570086445275926
3880.0,0.0030944893043338695
3879.0,0.003050751504618754
3878.0,0.0032694845648473247
3877.0,0.003488327845821315
3876.0,0.0035758960449088217
3875.0,0.003488327845821315
3874.0,0.0034007772998332353
3873.0,0.0034445503666347133
3872.0,0.0035321097382827737
3871.0,0.0035321097382827737
3870.0,0.0033132443998284966
3869.0,0.0031819781204844855
3868.0,0.0034007772998332353
3867.0,0.0036634819042162814
3866.0,0.003619686766589858
3865.0,0.0034445503666347133
3864.0,0.0033570086445275926
3863.0,0.0033132443998284966
3862.0,0.0033132443998284966
3861.0,0.0033132443998284966
3860.0,0.0033570086445275926
3859.0,0.0034007772998332353
3858.0,0.0034445503666347133
3857.0,0.003488327845821315
3856.0,0.0035321097382827737
3855.0,0.003707281458678491
3854.0,0.003926345514724705
3853.0,0.0038387066319929275
3852.0,0.0037510854308679953
3851.0,0.0038825238627120395
3850.0,0.003970171588923321
3849.0,0.0038825238627120395
3848.0,0.0037510854308679953
3847.0,0.003707281458678491
3846.0,0.0036634819042162814
3845.0,0.003619686766589858
3844.0,0.0035758960449088217
3843.0,0.003488327845821315
3842.0,0.0034445503666347133
3841.0,0.003488327845821315
3840.0,0.0035321097382827737
3839.0,0.0035758960449088217
3838.0,0.0035321097382827737
3837.0,0.0035321097382827737
3836.0,0.0035758960449088217
3835.0,0.003619686766589858
3834.0,0.0035758960449088217
3833.0,0.003488327845821315
3832.0,0.0033570086445275926
3831.0,0.0033132443998284966
3830.0,0.0034445503666347133
3829.0,0.0035758960449088217
3828.0,0.0036634819042162814
3827.0,0.0036634819042162814
3826.0,0.0035758960449088217
3825.0,0.0035321097382827737
3824.0,0.0035758960449088217
3823.0,0.0035321097382827737
3822.0,0.003488327845821315
3821.0,0.003488327845821315
3820.0,0.003707281458678491
3819.0,0.004145520125434121
3818.0,0.004452550524862486
3817.0,0.004408675747646695
3816.0,0.004101676353562844
3815.0,0.003970171588923321
3814.0,0.00401400208620073
3813.0,0.00401400208620073
3812.0,0.0038825238627120395
3811.0,0.0036634819042162814
3810.0,0.0036634819042162814
3809.0,0.003794893821675638
3808.0,0.0038825238627120395
3807.0,0.0038825238627120395
3806.0,0.0038825238627120395
3805.0,0.0040578370074493275
3804.0,0.004320939488377862
3803.0,0.004320939488377862
3802.0,0.004145520125434121
3801.0,0.0038825238627120395
3800.0,0.0037510854308679953
3799.0,0.003794893821675638
3798.0,0.003707281458678491
3797.0,0.0035321097382827737
3796.0,0.0034445503666347133
3795.0,0.003619686766589858
3794.0,0.0038387066319929275
3793.0,0.003970171588923321
3792.0,0.003926345514724705
3791.0,0.003794893821675638
3790.0,0.0037510854308679953
3789.0,0.003707281458678491
3788.0,0.003707281458678491
3787.0,0.003707281458678491
3786.0,0.0036634819042162814
3785.0,0.0036634819042162814
3784.0,0.003619686766589858
3783.0,0.003619686766589858
3782.0,0.003707281458678491
3781.0,0.003707281458678491
3780.0,0.003707281458678491
3779.0,0.003707281458678491
3778.0,0.003707281458678491
3777.0,0.0037510854308679953
3776.0,0.003707281458678491
3775.0,0.003619686766589858
3774.0,0.003619686766589858
3773.0,0.0036634819042162814
3772.0,0.0037510854308679953
3771.0,0.0036634819042162814
3770.0,0.0035321097382827737
3769.0,0.003488327845821315
3768.0,0.0035758960449088217
3767.0,0.003707281458678491
3766.0,0.003707281458678491
3765.0,0.003619686766589858
3764.0,0.0035321097382827737
3763.0,0.003619686766589858
3762.0,0.0036634819042162814
3761.0,0.0036634819042162814
3760.0,0.003707281458678491
3759.0,0.003794893821675638
3758.0,0.003794893821675638
3757.0,0.0037510854308679953
3756.0,0.0037510854308679953
3755.0,0.003794893821675638
3754.0,0.0038387066319929275
3753.0,0.0040578370074493275
3752.0,0.0044964297349936455
3751.0,0.00489154225525934
3750.0,0.004803708402820517
3749.0,0.004540313378935901
3748.0,0.0044964297349936455
3747.0,0.00458420145758498
3746.0,0.00458420145758498
3745.0,0.004452550524862486
3744.0,0.0040578370074493275
3743.0,0.003926345514724705
3742.0,0.003970171588923321
3741.0,0.0038825238627120395
3740.0,0.003619686766589858
3739.0,0.003488327845821315
3738.0,0.0035758960449088217
3737.0,0.003707281458678491
3736.0,0.003707281458678491
3735.0,0.0035758960449088217
3734.0,0.003488327845821315
3733.0,0.0035758960449088217
3732.0,0.003707281458678491
3731.0,0.0038387066319929275
3730.0,0.00401400208620073
3729.0,0.00401400208620073
3728.0,0.003794893821675638
3727.0,0.0035758960449088217
3726.0,0.0034007772998332353
3725.0,0.0034007772998332353
3724.0,0.0034445503666347133
3723.0,0.0034007772998332353
3722.0,0.0034007772998332353
3721.0,0.0034007772998332353
3720.0,0.0034445503666347133
3719.0,0.003488327845821315
3718.0,0.0035321097382827737
3717.0,0.0035758960449088217
3716.0,0.003707281458678491
3715.0,0.003794893821675638
3714.0,0.0038387066319929275
3713.0,0.0038387066319929275
3712.0,0.003926345514724705
3711.0,0.00401400208620073
3710.0,0.004101676353562844
3709.0,0.004189368323957332
3708.0,0.004233220950025984
3707.0,0.004145520125434121
3706.0,0.00401400208620073
3705.0,0.003926345514724705
3704.0,0.0038387066319929275
3703.0,0.003794893821675638
3702.0,0.003794893821675638
3701.0,0.003707281458678491
3700.0,0.0036634819042162814
3699.0,0.003707281458678491
3698.0,0.0037510854308679953
3697.0,0.0037510854308679953
3696.0,0.003794893821675638
3695.0,0.0038387066319929275
3694.0,0.003926345514724705
3693.0,0.003970171588923321
3692.0,0.004101676353562844
3691.0,0.004320939488377862
3690.0,0.004452550524862486
3689.0,0.004452550524862486
3688.0,0.0043648054024501
3687.0,0.004452550524862486
3686.0,0.004628093971837721
3685.0,0.004628093971837721
3684.0,0.0044964297349936455
3683.0,0.004277078004534696
3682.0,0.004145520125434121
3681.0,0.004101676353562844
3680.0,0.00401400208620073
3679.0,0.0040578370074493275
3678.0,0.004233220950025984
3677.0,0.004540313378935901
3676.0,0.004715892310740433
3675.0,0.004628093971837721
3674.0,0.004628093971837721
3673.0,0.004803708402820517
3672.0,0.00484762310854614
3671.0,0.004715892310740433
3670.0,0.004628093971837721
3669.0,0.004628093971837721
3668.0,0.004759798137184523
3667.0,0.00489154225525934
3666.0,0.005023326350308999
3665.0,0.005023326350308999
3664.0,0.005067263269958211
3663.0,0.005023326350308999
3662.0,0.004979393875242044
3661.0,0.004935465843858511
3660.0,0.004979393875242044
3659.0,0.005067263269958211
3658.0,0.005199100705396198
3657.0,0.005243055412371911
3656.0,0.005155150446602086
3655.0,0.005155150446602086
3654.0,0.005199100705396198
3653.0,0.0052870145684298375
3652.0,0.005462895701502157
3651.0,0.005858888873877532
3650.0,0.006387442061109638
3649.0,0.006519680930003435
3648.0,0.006167133386013823
3647.0,0.00590291041179003
3646.0,0.00590291041179003
3645.0,0.006079041198713275
3644.0,0.00621118618129457
3643.0,0.00621118618129457
3642.0,0.006167133386013823
3641.0,0.006167133386013823
3640.0,0.00625524344553785
3639.0,0.006343371384537999
3638.0,0.006475596832934416
3637.0,0.00656376950238835
3636.0,0.006696062080525422
3635.0,0.006740168563263094
3634.0,0.006740168563263094
3633.0,0.006828394969235152
3632.0,0.007004901568658406
3631.0,0.007225635744644521
3630.0,0.007490664932224611
3629.0,0.00762324020119709
3628.0,0.0075790439479759275
3627.0,0.007667440952535687
3626.0,0.007932739972333236
3625.0,0.008065450281052211
3624.0,0.008109696063975047
3623.0,0.008065450281052211
3622.0,0.007976972236149349
3621.0,0.007844288957383316
3620.0,0.007755855953228474
3619.0,0.007800070204414977
3618.0,0.007932739972333236
3617.0,0.008153946355103248
3616.0,0.00850811108984062
3615.0,0.008862564879688284
3614.0,0.009128595198514056
3613.0,0.009350411681145587
3612.0,0.009572341514736404
3611.0,0.00974996707218323
3610.0,0.009972101229705377
3609.0,0.010194349063173958
3608.0,0.010283280051895272
3607.0,0.01037222925484893
3606.0,0.01046119667949763
3605.0,0.010550182333308289
3604.0,0.010683695010048622
3603.0,0.01077272626946324
3602.0,0.010906307389674463
3601.0,0.011084479487313281
3600.0,0.011262724711199823
3599.0,0.011396456654336085
3598.0,0.011530229790124524
3597.0,0.011574829993696856
3596.0,0.011664044143949504
3595.0,0.011797899741219142
3594.0,0.012021084124518078
3593.0,0.012244383261476699
3592.0,0.012467797270160563
3591.0,0.012557195064198723
3590.0,0.012691326268817527
3589.0,0.012914970375878188
3588.0,0.01322826573375524
3587.0,0.013407393177789162
3586.0,0.013496984613259544
3585.0,0.013631406429727155
3584.0,0.01385553528947936
3583.0,0.01403492169512921
3582.0,0.014169510141607944
3581.0,0.014349026309051105
3580.0,0.0144837121472845
3579.0,0.014663358264387139
3578.0,0.014843078722943437
3577.0,0.014977917890464765
3576.0,0.015112798935672522
3575.0,0.015247721884586563
3574.0,0.015337693809893471
3573.0,0.015427684378367834
3572.0,0.01547268665620738
3571.0,0.015517693597737248
3570.0,0.015607721475734415
3569.0,0.015832872853011715
3568.0,0.016148281008528276
3567.0,0.016418813294209356
3566.0,0.016599261819461697
3565.0,0.016734647433454652
3564.0,0.016960383953898095
3563.0,0.017231422748988034
3562.0,0.017502630802287644
3561.0,0.017728766960431575
3560.0,0.017909760704207134
3559.0,0.01809082990920774
3558.0,0.018226681372252695
3557.0,0.018362575344230914
3556.0,0.018498511851753108
3555.0,0.018634490921455527
3554.0,0.018861217359339655
3553.0,0.0190880622231564
3552.0,0.019315025636685412
3551.0,0.01949668180660491
3550.0,0.019632973815224997
3549.0,0.019678413991243593
3548.0,0.019678413991243593
3547.0,0.019723858922159776
3546.0,0.019769308608968306
3545.0,0.01990568621470623
3544.0,0.02004210665933459
3543.0,0.02026956933771462
3542.0,0.020497151212598652
3541.0,0.020724852408976924
3540.0,0.020907099361673565
3539.0,0.021089422824428272
3538.0,0.02122621566987748
3537.0,0.021363051615525652
3536.0,0.02140867317992523
3535.0,0.021363051615525652
3534.0,0.021363051615525652
3533.0,0.0214542995372613
3532.0,0.021636852916117055
3531.0,0.021956506090037076
3530.0,0.022230681908425698
3529.0,0.02245929405346514
3528.0,0.02255077261765881
3527.0,0.022688026603074007
3526.0,0.02277955336461468
3525.0,0.022871099419317753
3524.0,0.023054249440757957
3523.0,0.023237476732539397
3522.0,0.023466619608062178
3521.0,0.023695883447997224
3520.0,0.023879381700184332
3519.0,0.02406295751688936
3518.0,0.024246610963712723
3517.0,0.024430342106337877
3516.0,0.024568191490736968
3515.0,0.024706084643793647
3514.0,0.024798037742147727
3513.0,0.02484402159331056
3512.0,0.024936003904763915
3511.0,0.025074013910237447
3510.0,0.02521206778644225
3509.0,0.025350165561278004
3508.0,0.025350165561278004
3507.0,0.02521206778644225
3506.0,0.025028005701930978
3505.0,0.02484402159331056
3504.0,0.024798037742147727
3503.0,0.02484402159331056
3502.0,0.024936003904763915
3501.0,0.025074013910237447
3500.0,0.025258095499050004
3499.0,0.025488307262671706
3498.0,0.025718641122169483
3497.0,0.025902996205869
3496.0,0.025995203102585407
3495.0,0.026041313893296225
3494.0,0.026041313893296225
3493.0,0.025995203102585407
3492.0,0.025949097207122573
3491.0,0.025949097207122573
3490.0,0.025995203102585407
3489.0,0.026087429580295085
3488.0,0.02617967564731627
3487.0,0.026225806029419818
3486.0,0.026225806029419818
3485.0,0.026225806029419818
3484.0,0.026271941311972746
3483.0,0.026410376572743033
3482.0,0.02654885597506529
3481.0,0.02664120011360227
3480.0,0.02664120011360227
3479.0,0.02664120011360227
3478.0,0.026687379547098322
3477.0,0.026733563891471412
3476.0,0.02682594731702781
3475.0,0.02691835039863255
3474.0,0.02696455931306696
3473.0,0.027056991894431892
3472.0,0.02710321556345563
3471.0,0.027149444152769986
3470.0,0.02724191609646076
3469.0,0.027288159452933503
3468.0,0.02738066094037661
3467.0,0.02747318213414429
3466.0,0.027565723042634938
3465.0,0.027612000892527133
3464.0,0.027612000892527133
3463.0,0.027565723042634938
3462.0,0.027612000892527133
3461.0,0.027750864037404455
3460.0,0.027936083991977778
3459.0,0.028214062120885508
3458.0,0.02839947976994095
3457.0,0.02849221828874393
3456.0,0.02849221828874393
3455.0,0.02849221828874393
3454.0,0.028538594975413334
3453.0,0.028538594975413334
3452.0,0.028538594975413334
3451.0,0.028538594975413334
3450.0,0.02849221828874393
3449.0,0.02849221828874393
3448.0,0.02858497661500481
3447.0,0.02872415126189476
3446.0,0.028956208163971375
3445.0,0.029095501846216454
3444.0,0.029188389127482228
3443.0,0.029234840219232394
3442.0,0.02932775731028059
3441.0,0.029513651152349718
3440.0,0.02969962459782227
3439.0,0.029839156962686353
3438.0,0.029839156962686353
3437.0,0.029885677714903025
3436.0,0.029932203450862893
3435.0,0.030118356253500123
3434.0,0.03030458888152676
3433.0,0.030537492025363155
3432.0,0.03067729388779794
3431.0,0.030770520137356927
3430.0,0.030770520137356927
3429.0,0.03067729388779794
3428.0,0.03058408764601861
3427.0,0.030537492025363155
3426.0,0.03063068826647264
3425.0,0.030770520137356927
3424.0,0.030957032694186815
3423.0,0.031096969696171817
3422.0,0.031236951802751545
3421.0,0.03142366482450232
3420.0,0.03161045815293173
3419.0,0.03175060589208267
3418.0,0.03184406285002961
3417.0,0.03193753992355086
3416.0,0.03207779326948268
3415.0,0.032218091924200776
3414.0,0.03240522732811035
3413.0,0.032592443402527316
3412.0,0.03263926003405038
3411.0,0.03273290844021437
3410.0,0.03277974021703267
3409.0,0.032873418923587305
3408.0,0.0329671178412978
3407.0,0.033060836978886954
3406.0,0.0332483359486222
3405.0,0.03338901331806565
3404.0,0.03343591590268957
3403.0,0.03343591590268957
3402.0,0.033482823553208085
3401.0,0.03357665405630694
3400.0,0.03376437590141812
3399.0,0.03385826726096752
3398.0,0.033952178923546183
3397.0,0.033952178923546183
3396.0,0.03399914237121604
3395.0,0.03414006319292828
3394.0,0.03437503289075727
3393.0,0.03465716443937783
3392.0,0.03489241415094413
3391.0,0.03503362516890207
3390.0,0.03508070571335731
