cm-1,A
3732.0,0.005584418496434355
3731.0,0.0055935219362433135
3730.0,0.005620852222967151
3729.0,0.005661264034941939
3728.0,0.005703285950815875
3727.0,0.005744037325190651
3726.0,0.0057879517917768806
3725.0,0.005831623579762217
3724.0,0.005865982796122405
3723.0,0.005889487551764472
3722.0,0.005910753260875526
3721.0,0.0059371506593140855
3720.0,0.005967642348761163
3719.0,0.005998176147400851
3718.0,0.006030505427047927
3717.0,0.006071569838527146
3716.0,0.006122576933778932
3715.0,0.006175365009504287
3714.0,0.006221285689784117
3713.0,0.006261315545848949
3712.0,0.006307261390575681
3711.0,0.006364265629564955
3710.0,0.006423096293166548
3709.0,0.006473660093459845
3708.0,0.00651458293949724
3707.0,0.006554487051892974
3706.0,0.006606586164632656
3705.0,0.006678185683105018
3704.0,0.006764029029396875
3703.0,0.006852973849938696
3702.0,0.006941077651955918
3701.0,0.00703135762483326
3700.0,0.007122189748798408
3699.0,0.007205466001850423
3698.0,0.007276345517698573
3697.0,0.0073424776740905195
3696.0,0.007417101864401823
3695.0,0.007503962874163248
3694.0,0.00759808112251187
3693.0,0.007695682899297649
3692.0,0.007795853456612621
3691.0,0.007896085981981776
3690.0,0.007997569219444361
3689.0,0.008106850647755732
3688.0,0.008221585214233992
3687.0,0.008331084456464554
3686.0,0.00843070662250014
3685.0,0.008524560436870889
3684.0,0.008622080777692076
3683.0,0.008733402976681457
3682.0,0.00885894980816739
3681.0,0.00899126070074993
3680.0,0.009129074937520753
3679.0,0.009281734993485183
3678.0,0.009452737438095896
3677.0,0.009632709725002873
3676.0,0.009827961348917521
3675.0,0.010037836697146462
3674.0,0.010233908135175067
3673.0,0.010405112498646518
3672.0,0.010559456711973518
3671.0,0.01071864443100672
3670.0,0.010916011222242075
3669.0,0.01114444909315021
3668.0,0.011362813884576611
3667.0,0.011555927979220249
3666.0,0.011740411223333415
3665.0,0.011938242085282637
3664.0,0.012158500178525287
3663.0,0.012396281195237425
3662.0,0.01264215211213247
3661.0,0.012890587895056739
3660.0,0.013141050772699907
3659.0,0.013397865759894169
3658.0,0.013669848496182812
3657.0,0.01396538049586699
3656.0,0.014274953828281502
3655.0,0.014570513028014025
3654.0,0.014841161345867847
3653.0,0.01510599271471337
3652.0,0.015394352536829633
3651.0,0.015733005863932673
3650.0,0.01612921501724168
3649.0,0.016546652697799792
3648.0,0.016930693109326926
3647.0,0.017259734373605076
3646.0,0.01754922931490175
3645.0,0.017824374564564843
3644.0,0.018104396631012088
3643.0,0.01840212683987292
3642.0,0.018725086296155276
3641.0,0.01907159606992626
3640.0,0.01942899057796687
3639.0,0.01978451020083182
3638.0,0.020136466843474216
3637.0,0.02049199408999791
3636.0,0.020856471135925002
3635.0,0.021226283088471992
3634.0,0.021590738578394556
3633.0,0.021941084697478668
3632.0,0.022287394318261648
3631.0,0.022665743517046772
3630.0,0.02312914143043015
3629.0,0.023683527403372547
3628.0,0.024219836879566595
3627.0,0.024641005042217376
3626.0,0.024971101005745094
3625.0,0.025277335817038164
3624.0,0.025600931901099088
3623.0,0.02595382207240704
3622.0,0.026342553395567257
3621.0,0.026778575655127916
3620.0,0.027260300848220554
3619.0,0.027748825896838893
3618.0,0.028189838902146987
3617.0,0.028568016508036677
3616.0,0.028911550810918927
3615.0,0.02926046127976261
3614.0,0.029639214363271986
3613.0,0.03003956658050142
3612.0,0.03043272922113497
3611.0,0.030810565491219563
3610.0,0.031201390420025288
3609.0,0.03163116317291337
3608.0,0.03207971168530549
3607.0,0.032496856179021504
3606.0,0.032862079539928604
3605.0,0.03319925825788241
3604.0,0.033542144167061354
3603.0,0.033911260720236
3602.0,0.0343121514591037
3601.0,0.03473601309888769
3600.0,0.035159463270293095
3599.0,0.035561854002708074
3598.0,0.035947716054282514
3597.0,0.0363414908411949
3596.0,0.03675746161630198
3595.0,0.03718439323881002
3594.0,0.037596548274753484
3593.0,0.03797307640617466
3592.0,0.038313315905232515
3591.0,0.03864396136816965
3590.0,0.03901133308898296
3589.0,0.03945440050333722
3588.0,0.03996197560928691
3587.0,0.04046229687608648
3586.0,0.04089091789605144
3585.0,0.04124945212296525
3584.0,0.04158021596767306
3583.0,0.04192232350082639
3582.0,0.04229551388450073
3581.0,0.04269761106181653
3580.0,0.0431104041137805
3579.0,0.04351649597956457
3578.0,0.04391409731699908
3577.0,0.04431127510231393
3576.0,0.04471189380908566
3575.0,0.04511448403088685
3574.0,0.045517770148968295
3573.0,0.045916659760792254
3572.0,0.04630111469010649
3571.0,0.04667315166291395
3570.0,0.047061067831741014
3569.0,0.04750646813130728
3568.0,0.048024377053068064
3567.0,0.04856915007674054
3566.0,0.04906501404562859
3565.0,0.0494780667182989
3564.0,0.04983271528784305
3563.0,0.05017595919777279
3562.0,0.05054502363046209
3561.0,0.050950474922703645
3560.0,0.051376594869219035
3559.0,0.051802024264132475
3558.0,0.05222011736003134
3557.0,0.05263539912239041
3556.0,0.05305163670751553
3555.0,0.05347302881065541
3554.0,0.053907882963466894
3553.0,0.054356877025446074
3552.0,0.05480050651016397
3551.0,0.055216354012564466
3550.0,0.05560814520100805
3549.0,0.05600553906937942
3548.0,0.056438295517075215
3547.0,0.05691419576867918
3546.0,0.05741466061690782
3545.0,0.05790507579480528
3544.0,0.058356391720184246
3543.0,0.05876529299510821
3542.0,0.059152602396529814
3541.0,0.059540973031771645
3540.0,0.05993897320504181
3539.0,0.06034857833658549
3538.0,0.06077664959030065
3537.0,0.06122617984003398
3536.0,0.06168177107705358
3535.0,0.062121520681985815
3534.0,0.06254100999595877
3533.0,0.06295267439572458
3532.0,0.06336728687892589
3531.0,0.06378845314416404
3530.0,0.0642212796843588
3529.0,0.06467022558873886
3528.0,0.06512772461987965
3527.0,0.06557973360498932
3526.0,0.06602382281707966
3525.0,0.06646889417956352
3524.0,0.06691563632671522
3523.0,0.06735085558010426
3522.0,0.06776599278658423
3521.0,0.0681707973302787
3520.0,0.06858395578732675
3519.0,0.06901681754937877
3518.0,0.06946645278808118
3517.0,0.06991910559326675
3516.0,0.07036077455058141
3515.0,0.07078927205907168
3514.0,0.07121477795263086
3513.0,0.07164722259072645
3512.0,0.07208912574269477
3511.0,0.07254193655303715
3510.0,0.07300699025121339
3509.0,0.07347366301907907
3508.0,0.07392077151956902
3507.0,0.0743430992867026
3506.0,0.07476672816127711
3505.0,0.07522510898662771
3504.0,0.07572297529922299
3503.0,0.07623193238378305
3502.0,0.07671984152024827
3501.0,0.07717618919650404
3500.0,0.07761167796720819
3499.0,0.07804776823406498
3498.0,0.07850522777723895
3497.0,0.07898804379182481
3496.0,0.07947921459124382
3495.0,0.07996070941958383
3494.0,0.08043270892471956
3493.0,0.08090552063903622
3492.0,0.08138170750851458
3491.0,0.08185880766613989
3490.0,0.0823421554549093
3489.0,0.0828387726717187
3488.0,0.08334139876606386
3487.0,0.08383318535963531
3486.0,0.08430846283059468
3485.0,0.08477892733694885
3484.0,0.08526120078748842
3483.0,0.0857652639665434
3482.0,0.08628855673315046
3481.0,0.08681269720298185
3480.0,0.08731313130588132
3479.0,0.08778326221951328
3478.0,0.08824396343707831
3477.0,0.0887206788799854
3476.0,0.08921737896989096
3475.0,0.08972093582093489
3474.0,0.09022245092759368
3473.0,0.09072150219581777
3472.0,0.09121584280291323
3471.0,0.09170203032670801
3470.0,0.09218454925849631
3469.0,0.09267196999350981
3468.0,0.09316508918389453
3467.0,0.09365825946002275
3466.0,0.09414984651929312
3465.0,0.09464253353609353
3464.0,0.09513702712186299
3463.0,0.09563325805739592
3462.0,0.09613232069046261
3461.0,0.09663049988369678
3460.0,0.09711861425304379
3459.0,0.0975959341643794
3458.0,0.09807650776101297
3457.0,0.09857220008924668
3456.0,0.09907817744049108
3455.0,0.0995846150574581
3454.0,0.10009199916568372
3453.0,0.10060279065345291
3452.0,0.1011085730365061
3451.0,0.10160197745818633
3450.0,0.10209613273718675
3449.0,0.1026154246199561
3448.0,0.10316581999558885
3447.0,0.10372509836289628
3446.0,0.10426519862124038
3445.0,0.10477707691594666
3444.0,0.1052724070191377
3443.0,0.10576960583037955
3442.0,0.10627824869276895
3441.0,0.1067908635855304
3440.0,0.10729313446236396
3439.0,0.1077844367071601
3438.0,0.10828025247008952
3437.0,0.1087922561797784
3436.0,0.10931649095327753
3435.0,0.10984541566431293
3434.0,0.11037895558963474
3433.0,0.11091555175499664
3432.0,0.11144467035905882
3431.0,0.1119593014998309
3430.0,0.11246705428628662
3429.0,0.11297813945813995
3428.0,0.11349010378835457
3427.0,0.11399430156450881
3426.0,0.11448964364728238
3425.0,0.11498081673774405
3424.0,0.11547144001973367
3423.0,0.11596783250611495
3422.0,0.11647964231781423
3421.0,0.11700559141536913
3420.0,0.11752683819844253
3419.0,0.11802573397601569
3418.0,0.11850399917517757
3417.0,0.11897404685495684
3416.0,0.11944179498930635
3415.0,0.11990727673800097
3414.0,0.1203729236010228
3413.0,0.12083987233516626
3412.0,0.12130268260758462
3411.0,0.12175740982238151
3410.0,0.12220907066702842
3409.0,0.12266361608554972
3408.0,0.12311942997950251
3407.0,0.12357369997540676
3406.0,0.12402870499441074
3405.0,0.1244843618365814
3404.0,0.12493319846279591
3403.0,0.12537036472726862
3402.0,0.12580020841011588
3401.0,0.12622600633674477
3400.0,0.12664303089943826
3399.0,0.12704875364250867
3398.0,0.1274486299500034
3397.0,0.1278446848619858
3396.0,0.12823155023939922
3395.0,0.12861231061751877
3394.0,0.12900350253878684
3393.0,0.12941140014556163
3392.0,0.12981553067831292
3391.0,0.1301902983187706
3390.0,0.1305332328990254
3389.0,0.13086015811550047
3388.0,0.1311838436147651
3387.0,0.13150978243615305
3386.0,0.13184224042731976
3385.0,0.13217939003748208
3384.0,0.1325085713960545
3383.0,0.13281928103240792
3382.0,0.1331154835596869
3381.0,0.13340590464186278
3380.0,0.13369060161492288
3379.0,0.13396681124501866
3378.0,0.1342390477109788
3377.0,0.13451134028385242
3376.0,0.13477674949188556
3375.0,0.1350261088655992
3374.0,0.13526060295954132
3373.0,0.13548587593389255
3372.0,0.13570151662958824
3371.0,0.13590648362823446
3370.0,0.13610734267875224
3369.0,0.136310201547175
3368.0,0.13650995951718856
3367.0,0.13669709440516647
3366.0,0.1368697268171282
3365.0,0.13703161665771182
3364.0,0.13718597423750964
3363.0,0.13733849992792727
3362.0,0.1374970551677315
3361.0,0.13765947627705927
3360.0,0.13781067897391125
3359.0,0.13794144913949646
3358.0,0.1380617419407876
3357.0,0.1381855635820331
3356.0,0.1383111814585096
3355.0,0.13842679532756122
3354.0,0.13852768261036683
3353.0,0.13861679807890903
3352.0,0.13869502416409543
3351.0,0.1387612000935864
3350.0,0.13881728385192982
3349.0,0.13886531602300772
3348.0,0.1389037218729164
3347.0,0.13893277842480375
3346.0,0.13895744374119823
3345.0,0.13897860333112774
3344.0,0.13898873687411833
3343.0,0.13898240369089926
3342.0,0.1389633440570889
3341.0,0.13893568134642997
3340.0,0.13889687451438326
3339.0,0.13884598228362338
3338.0,0.13879011502953692
3337.0,0.1387346890945901
3336.0,0.13867472866859054
3335.0,0.13860298197426005
3334.0,0.13851895860012287
3333.0,0.138423528932079
3332.0,0.1383139665116423
3331.0,0.13819210788426328
3330.0,0.1380685578088338
3329.0,0.13795057338621325
3328.0,0.13783259236993184
3327.0,0.13770551512476303
3326.0,0.1375686259511869
3325.0,0.13742591180977892
3324.0,0.1372779440344239
3323.0,0.13712445665292683
3322.0,0.136968226799557
3321.0,0.13680987682834256
3320.0,0.13664520371930994
3319.0,0.13647316968965376
3318.0,0.13629960366623764
3317.0,0.13612808910357257
3316.0,0.1359547739384534
3315.0,0.13577663325763176
3314.0,0.13559668421035603
3313.0,0.13541684537634682
3312.0,0.13523448790966158
3311.0,0.13505056785358227
3310.0,0.13487141463111194
3309.0,0.13469672634489296
3308.0,0.13451575226999227
3307.0,0.1343221265717064
3306.0,0.13412302212974103
3305.0,0.1339267073989103
3304.0,0.13373054846252655
3303.0,0.1335289455194271
3302.0,0.13332414257105543
3301.0,0.13312099183142515
3300.0,0.1329189577308213
3299.0,0.1327171985376995
3298.0,0.13251991189673795
3297.0,0.1323284723002288
3296.0,0.13213487458050557
3295.0,0.13193087814323018
3294.0,0.1317187070159608
3293.0,0.13150689970357887
3292.0,0.13130115695540645
3291.0,0.13110396951698747
3290.0,0.13091601274626366
3289.0,0.13073199130689478
3288.0,0.1305418693704195
3287.0,0.13034268511176583
3286.0,0.1301436962912524
3285.0,0.1299543155874116
3284.0,0.12977252561832922
3283.0,0.12959017920584995
3282.0,0.1294035493341946
3281.0,0.12921327478454603
3280.0,0.12902027791067947
3279.0,0.1288280492535557
3278.0,0.12864381730878444
3277.0,0.12847179887340812
3276.0,0.1283092042911075
3275.0,0.12815196529941567
3274.0,0.12799831586078392
3273.0,0.12784356322272267
3272.0,0.12767945727895974
3271.0,0.1275045113580887
3270.0,0.12732884680313564
3269.0,0.12716362269186723
3268.0,0.1270105782256389
3267.0,0.12686525254483416
3266.0,0.126723995316701
3265.0,0.1265832661749999
3264.0,0.12643835027772862
3263.0,0.12628871413213197
3262.0,0.1261406678682986
3261.0,0.12600040118215472
3260.0,0.12586783702776708
3259.0,0.1257398277904535
3258.0,0.12561480334011108
3257.0,0.12549211491541185
3256.0,0.12537135680238212
3255.0,0.12525356885167196
3254.0,0.12513815789954325
3253.0,0.12501890756070486
3252.0,0.12489007560642654
3251.0,0.12475644649404743
3250.0,0.12462907853294142
3249.0,0.12451009796880702
3248.0,0.12438999934231562
3247.0,0.124260835852537
3246.0,0.12412239767087632
3245.0,0.12397331981998155
3244.0,0.12380710906013659
3243.0,0.12362177865819737
3242.0,0.12342381285030847
3241.0,0.12321737071027453
3240.0,0.12299814233510317
3239.0,0.12276284310046688
3238.0,0.12251642969295759
3237.0,0.1222644662581951
3236.0,0.1220058571857395
3235.0,0.12173862215025756
3234.0,0.12146574392326372
3233.0,0.12118947267527025
3232.0,0.12090609704492424
3231.0,0.12061205378231393
3230.0,0.12030989339019882
3229.0,0.12000333906439306
3228.0,0.1196917121554574
3227.0,0.11937353150274432
3226.0,0.11905034475136383
3225.0,0.11872297007914795
3224.0,0.11838926911259272
3223.0,0.11804974148864028
3222.0,0.11771013316457019
3221.0,0.11737401340582371
3220.0,0.11703716142770937
3219.0,0.11669344138547863
3218.0,0.11634230712568788
3217.0,0.11598710997938766
3216.0,0.11562999448984101
3215.0,0.11527145528681124
3214.0,0.11491110951304036
3213.0,0.11454649725732166
3212.0,0.11417483845122009
3211.0,0.11379762182941852
3210.0,0.11341947839099294
3209.0,0.11304146169284525
3208.0,0.11266003292368633
3207.0,0.11227350096391031
3206.0,0.11188407398020792
3205.0,0.1114922921360475
3204.0,0.11109529205727334
3203.0,0.11069255865707997
3202.0,0.11028789053802726
3201.0,0.10988369588853154
3200.0,0.10947840892842364
3199.0,0.10907068250717115
3198.0,0.10866024866111867
3197.0,0.10824344515320317
3196.0,0.10781470124167213
3195.0,0.10737484608180364
3194.0,0.10693176401520513
3193.0,0.10649035356918009
3192.0,0.10604723782792248
3191.0,0.1055973705935253
3190.0,0.10514034966445894
3189.0,0.10467769144904847
3188.0,0.10420959933654454
3187.0,0.10373799312489064
3186.0,0.10326782366982558
3185.0,0.1028016272476721
3184.0,0.10233643215772381
3183.0,0.10186852812353117
3182.0,0.10139736447983262
3181.0,0.10092299899419221
3180.0,0.10044430379043164
3179.0,0.09996173309227221
3178.0,0.09947772238213348
3177.0,0.09899277535279476
3176.0,0.09850509616911517
3175.0,0.09801514260951354
3174.0,0.09752624527044615
3173.0,0.09703980315657758
3172.0,0.09655441610773544
3171.0,0.09607020160449099
3170.0,0.0955882766689106
3169.0,0.09510510457194477
3168.0,0.09461430500688407
3167.0,0.09411642842279518
3166.0,0.09362029876276316
3165.0,0.09313190706427477
3164.0,0.09264800744802336
3163.0,0.09216339013736702
3162.0,0.09167835610032941
3161.0,0.09119493313384174
3160.0,0.09071122754011633
3159.0,0.09022490185219144
3158.0,0.08973835967616471
3157.0,0.08925560462943288
3156.0,0.08877685331611461
3155.0,0.088300067514282
3154.0,0.08782486499174255
3153.0,0.08735157785541788
3152.0,0.08687920743757134
3151.0,0.08640745482314202
3150.0,0.08593854239041915
3149.0,0.08547398091538584
3148.0,0.08501145248041438
3147.0,0.08454758679916298
3146.0,0.08408199068179846
3145.0,0.08361680273073549
3144.0,0.08315453193108621
3143.0,0.08269756505503267
3142.0,0.08224704105607232
3141.0,0.08180066201645712
3140.0,0.0813541054064155
3139.0,0.08090615989448148
3138.0,0.08045980401169006
3137.0,0.08001712743577215
3136.0,0.07957717982610991
3135.0,0.07914019349651022
3134.0,0.07870921077757018
3133.0,0.07828479934032759
3132.0,0.07786206770046956
3131.0,0.07743651089883875
3130.0,0.07700974575470235
3129.0,0.07658588469401094
3128.0,0.07616509101520176
3127.0,0.07574413508072196
3126.0,0.07532086141953712
3125.0,0.07489528449362859
3124.0,0.07446848280708211
3123.0,0.07404315798304882
3122.0,0.07362349121130699
3121.0,0.07321134538990309
3120.0,0.07280359871520965
3119.0,0.07239558153945282
3118.0,0.07198638135341968
3117.0,0.07157964237276891
3116.0,0.07118039611426824
3115.0,0.07079176872693936
3114.0,0.07041264496565168
3113.0,0.07003741012178637
3112.0,0.06966038076450587
3111.0,0.06928126149312382
3110.0,0.06890394132001015
3109.0,0.06853010004305302
3108.0,0.06815759267552726
3107.0,0.06778577275527005
3106.0,0.06741734944182927
3105.0,0.06705262326653216
3104.0,0.0666865904280766
3103.0,0.06631442811911584
3102.0,0.06593626838337892
3101.0,0.06555406700315547
3100.0,0.06516748349660234
3099.0,0.0647770897755964
3098.0,0.06438796352099847
3097.0,0.06400517076503766
3096.0,0.0636280144325973
3095.0,0.06325274950892378
3094.0,0.06288000627681035
3093.0,0.06251516003413701
3092.0,0.06216149165911382
3091.0,0.06181668676871846
3090.0,0.061475929493461146
3089.0,0.06113612764047088
3088.0,0.060797351224853746
3087.0,0.06046201470760966
3086.0,0.060132222678713855
3085.0,0.05980654426144131
3084.0,0.059480453360268117
3083.0,0.059151032112766885
3082.0,0.058819882888847506
3081.0,0.05848972450148696
3080.0,0.058159824504892
3079.0,0.05782695670399778
3078.0,0.057489139839243114
3077.0,0.05714691371417886
3076.0,0.05680299348782788
3075.0,0.05646279686535096
3074.0,0.056132638014292684
3073.0,0.0558138959481734
3072.0,0.055500236091538986
3071.0,0.05518293396587971
3070.0,0.054858460088989695
3069.0,0.054529068092739025
3068.0,0.05419808652413349
3067.0,0.0538677874476967
3066.0,0.053539867677122016
3065.0,0.053214521262000734
3064.0,0.052889264514223655
3063.0,0.05256170986358389
3062.0,0.052233568672135716
3061.0,0.0519099061217603
3060.0,0.051594873811940126
3059.0,0.0512894901663319
3058.0,0.050992081690283145
3057.0,0.05069819190027586
3056.0,0.05040104678225939
3055.0,0.050095068428098286
3054.0,0.04977924919733721
3053.0,0.04945541483742877
3052.0,0.049124237175574355
3051.0,0.04878491744836842
3050.0,0.04843771957132681
3049.0,0.048084637958777876
3048.0,0.047728112083960675
3047.0,0.047371169308616005
3046.0,0.04701803210039545
3045.0,0.046672430631338184
3044.0,0.0463355499256857
3043.0,0.046007299346302724
3042.0,0.04568840242358825
3041.0,0.045379067578489474
3040.0,0.04507675853161657
3039.0,0.044777952940206214
3038.0,0.04448155116456449
3037.0,0.04418838898347156
3036.0,0.04389853683428112
3035.0,0.04361176193720059
3034.0,0.043329865745325595
3033.0,0.043054983760694575
3032.0,0.042785538686480475
3031.0,0.042516580894120415
3030.0,0.04224470785870599
3029.0,0.04197074523915765
3028.0,0.04169776549111015
3027.0,0.041428993042342835
3026.0,0.04116704061497642
3025.0,0.040912469123925835
3024.0,0.0406627437140444
3023.0,0.040414433684866975
3022.0,0.04016677290493187
3021.0,0.039921701196380076
3020.0,0.03968095773408596
3019.0,0.03944500429317261
3018.0,0.03921408398930511
3017.0,0.03898832138260799
3016.0,0.038767134897504524
3015.0,0.038550077143100485
3014.0,0.03833753943003777
3013.0,0.03812897499791296
3012.0,0.03792186217046755
3011.0,0.037714651410302884
3010.0,0.037509398004499386
3009.0,0.037309007996201016
3008.0,0.03711312878273457
3007.0,0.03691943983563688
3006.0,0.03672761131476277
3005.0,0.036538722749698896
