cm-1,A
4000.0,0.015292705517326866
3999.0,0.015247721884586563
3998.0,0.015247721884586563
3997.0,0.015247721884586563
3996.0,0.015337693809893471
3995.0,0.015427684378367834
3994.0,0.015517693597737248
3993.0,0.015562705203923999
3992.0,0.015562705203923999
3991.0,0.015517693597737248
3990.0,0.015517693597737248
3989.0,0.015517693597737248
3988.0,0.015562705203923999
3987.0,0.015607721475734415
3986.0,0.015652742414136167
3985.0,0.015652742414136167
3984.0,0.015697768020096703
3983.0,0.015697768020096703
3982.0,0.015652742414136167
3981.0,0.015562705203923999
3980.0,0.015427684378367834
3979.0,0.015337693809893471
3978.0,0.015337693809893471
3977.0,0.015427684378367834
3976.0,0.015517693597737248
3975.0,0.015562705203923999
3974.0,0.015517693597737248
3973.0,0.015427684378367834
3972.0,0.015292705517326866
3971.0,0.015202742910707112
3970.0,0.015157768594724175
3969.0,0.015157768594724175
3968.0,0.015202742910707112
3967.0,0.015292705517326866
3966.0,0.01538268676325183
3965.0,0.015427684378367834
3964.0,0.01547268665620738
3963.0,0.01547268665620738
3962.0,0.015517693597737248
3961.0,0.015517693597737248
3960.0,0.01547268665620738
3959.0,0.015427684378367834
3958.0,0.01538268676325183
3957.0,0.01538268676325183
3956.0,0.01538268676325183
3955.0,0.01538268676325183
3954.0,0.015292705517326866
3953.0,0.015202742910707112
3952.0,0.015067833932588037
3951.0,0.014977917890464765
3950.0,0.015022873584506602
3949.0,0.015112798935672522
3948.0,0.015112798935672522
3947.0,0.015022873584506602
3946.0,0.014932966849499074
3945.0,0.014888020460646079
3944.0,0.014888020460646079
3943.0,0.014932966849499074
3942.0,0.014932966849499074
3941.0,0.014932966849499074
3940.0,0.014932966849499074
3939.0,0.015067833932588037
3938.0,0.015157768594724175
3937.0,0.015202742910707112
3936.0,0.015202742910707112
3935.0,0.015202742910707112
3934.0,0.015202742910707112
3933.0,0.015112798935672522
3932.0,0.015022873584506602
3931.0,0.014932966849499074
3930.0,0.014932966849499074
3929.0,0.014932966849499074
3928.0,0.014977917890464765
3927.0,0.015067833932588037
3926.0,0.015112798935672522
3925.0,0.015067833932588037
3924.0,0.014888020460646079
3923.0,0.014753209197138295
3922.0,0.014753209197138295
3921.0,0.014798141635428141
3920.0,0.014843078722943437
3919.0,0.014888020460646079
3918.0,0.014977917890464765
3917.0,0.015022873584506602
3916.0,0.015067833932588037
3915.0,0.015157768594724175
3914.0,0.015337693809893471
3913.0,0.015517693597737248
3912.0,0.015517693597737248
3911.0,0.01538268676325183
3910.0,0.015112798935672522
3909.0,0.014843078722943437
3908.0,0.014618439768003144
3907.0,0.014573525916998342
3906.0,0.014618439768003144
3905.0,0.014708281407112
3904.0,0.014618439768003144
3903.0,0.014304140310157809
3902.0,0.014169510141607944
3901.0,0.014349026309051105
3900.0,0.014663358264387139
3899.0,0.014888020460646079
3898.0,0.014932966849499074
3897.0,0.014932966849499074
3896.0,0.014888020460646079
3895.0,0.014753209197138295
3894.0,0.01452861671041239
3893.0,0.0144837121472845
3892.0,0.01452861671041239
3891.0,0.01452861671041239
3890.0,0.014304140310157809
3889.0,0.014304140310157809
3888.0,0.01452861671041239
3887.0,0.014843078722943437
3886.0,0.014888020460646079
3885.0,0.014573525916998342
3884.0,0.014259258949925524
3883.0,0.014259258949925524
3882.0,0.014663358264387139
3881.0,0.015022873584506602
3880.0,0.014932966849499074
3879.0,0.014573525916998342
3878.0,0.014349026309051105
3877.0,0.0144837121472845
3876.0,0.014663358264387139
3875.0,0.014618439768003144
3874.0,0.014259258949925524
3873.0,0.01381070026317599
3872.0,0.013765869865004277
