cm-1,A
3728.0,0.0016941999209376985
3727.0,0.0017149740967036856
3726.0,0.0017352841613109218
3725.0,0.001743483136658708
3724.0,0.0017273692139057758
3723.0,0.0016854841886273172
3722.0,0.0016341381321354257
3721.0,0.0015963394260187446
3720.0,0.001583977467886958
3719.0,0.0015934802141821189
3718.0,0.0016144934985342864
3717.0,0.0016377588316251802
3716.0,0.0016578355251220711
3715.0,0.0016758232886534897
3714.0,0.0017010087095284284
3713.0,0.0017429967566433562
3712.0,0.0017942257907739905
3711.0,0.0018336275559813517
3710.0,0.0018624278428424526
3709.0,0.0018950677222916486
3708.0,0.0019316034865169468
3707.0,0.0019686921391161975
3706.0,0.0020084614929492184
3705.0,0.002053518822364766
3704.0,0.0021003831231380505
3703.0,0.0021406689903560663
3702.0,0.0021705022126635764
3701.0,0.0021986592717814974
3700.0,0.0022331076952204912
3699.0,0.0022676898124509887
3698.0,0.002293052578748802
3697.0,0.0023063082593024666
3696.0,0.0023084454510337864
3695.0,0.0023015026043466296
3694.0,0.002288055893765949
3693.0,0.002269695365648696
3692.0,0.0022425265917171556
3691.0,0.002195987411364443
3690.0,0.0021270305301142834
3689.0,0.002068199520147017
3688.0,0.0020562410337844356
3687.0,0.0020686024989201653
3686.0,0.0020659524263506317
3685.0,0.0020463207144055437
3684.0,0.0020288677746685816
3683.0,0.002022469886918349
3682.0,0.002017410827903678
3681.0,0.002000311317947475
3680.0,0.0019699661063680416
3679.0,0.0019377511330196048
3678.0,0.0019156316224078385
3677.0,0.0019074270717414504
3676.0,0.0019101924745431923
3675.0,0.0019373823137841936
3674.0,0.001995772962160347
3673.0,0.002050696793592883
3672.0,0.0020892894307208984
3671.0,0.0021282839599775344
3670.0,0.00216593271656835
3669.0,0.0021951241709201714
3668.0,0.002215806813640771
3667.0,0.0022166338397585613
3666.0,0.00220047668667136
3665.0,0.0021840485353040655
3664.0,0.002177380021172827
3663.0,0.0021783752549451954
3662.0,0.0021811412692820313
3661.0,0.0021861947655653228
3660.0,0.0022005034124342967
3659.0,0.0022319429183178616
3658.0,0.0022820510470114553
3657.0,0.0023374571752279687
3656.0,0.0023740790516482138
3655.0,0.0023770597283236453
3654.0,0.0023509581196124165
3653.0,0.0023187937655672125
3652.0,0.002318084202285711
3651.0,0.0023783788284955066
3650.0,0.0024698965335760146
3649.0,0.002506694076247248
3648.0,0.002491832631259685
3647.0,0.002497065175980059
3646.0,0.002531211824006961
3645.0,0.002562223002105788
3644.0,0.0025689147541158885
3643.0,0.002551689625340652
3642.0,0.0025265283447070985
3641.0,0.002515301872234519
3640.0,0.0025298119045967645
3639.0,0.002563524907990942
3638.0,0.002598584201257345
3637.0,0.0026197389083791297
3636.0,0.0026237628108296655
3635.0,0.0026215852587247873
3634.0,0.0026321746720107744
3633.0,0.0026702000233380123
3632.0,0.0027393529850349148
3631.0,0.002834533891872238
3630.0,0.002936252901568053
3629.0,0.003007320250003177
3628.0,0.003042880154809519
3627.0,0.0030619676811913053
3626.0,0.00305883308565038
3625.0,0.003043517544283697
3624.0,0.003038904483209546
3623.0,0.003053464494206793
3622.0,0.003076316738349687
3621.0,0.00308861610231094
3620.0,0.003080245196924274
3619.0,0.0030655985476197396
3618.0,0.003070458402796615
3617.0,0.003095527935449315
3616.0,0.0031256676563160817
3615.0,0.0031568759854247747
3614.0,0.0031923840113391574
3613.0,0.003230838837302475
3612.0,0.003265984299520435
3611.0,0.0032897577388961174
3610.0,0.003299835171911934
3609.0,0.003302981553707136
3608.0,0.0033088903181801937
3607.0,0.0033225040955060033
3606.0,0.003341302530775624
3605.0,0.0033585966647655587
3604.0,0.0033704178130285027
3603.0,0.003376905792817464
3602.0,0.003379173986241351
3601.0,0.0033785667915944948
3600.0,0.0033810348198695553
3599.0,0.0033960298987497084
3598.0,0.003428947077439407
3597.0,0.003476491778361883
3596.0,0.003526388916170427
3595.0,0.003562182185787051
3594.0,0.0035768210244042104
3593.0,0.0035769552176710562
3592.0,0.0035722610811147163
3591.0,0.003569474935454669
3590.0,0.0035785891502420055
3589.0,0.00361320999181128
3588.0,0.003670990330251823
3587.0,0.0037253583540660866
3586.0,0.0037578743420540275
3585.0,0.00376702760656427
3584.0,0.003758627655984467
3583.0,0.003748445737235065
3582.0,0.003753624415921396
3581.0,0.003780062227068284
3580.0,0.0038197999702750942
3579.0,0.003857984312988702
3578.0,0.003883008177943279
3577.0,0.0038933217354405396
3576.0,0.0038971259217592345
3575.0,0.003906744172723531
3574.0,0.003930538227436855
3573.0,0.003967890361469484
3572.0,0.004010924209090216
3571.0,0.004052002017505864
3570.0,0.004090562227166178
3569.0,0.004134210653300739
3568.0,0.0041859188105924545
3567.0,0.004229020473004132
3566.0,0.004251855705772131
3565.0,0.004266364503605438
3564.0,0.004281798554476977
3563.0,0.00429927352905279
3562.0,0.00431719458927046
3561.0,0.004331054113837571
3560.0,0.00433829155938561
3559.0,0.004345979343116079
3558.0,0.004366483468855886
3557.0,0.004403577774589574
3556.0,0.004447471341867046
3555.0,0.004484611690001646
3554.0,0.004510199720974452
3553.0,0.004530855912956994
3552.0,0.00455552379585224
3551.0,0.0045856025615270656
3550.0,0.0046160988246448315
3549.0,0.0046460094109296605
3548.0,0.004680989184203303
3547.0,0.004721987710819205
3546.0,0.004757279676294184
3545.0,0.004775143231134456
3544.0,0.004779705602695284
3543.0,0.004784402365096299
3542.0,0.004797544823611068
3541.0,0.004819473241855115
3540.0,0.004847217401360193
3539.0,0.004878449823372018
3538.0,0.004911216531326036
3537.0,0.004941342569528522
3536.0,0.004964652930860391
3535.0,0.004982059981854376
3534.0,0.004999097885539782
3533.0,0.005020375924074983
3532.0,0.0050467629447266005
3531.0,0.0050759512211862165
3530.0,0.005105910456286197
3529.0,0.005137728528202318
3528.0,0.005174482368359142
3527.0,0.005217375365635499
3526.0,0.005262707152833738
3525.0,0.005302625371100716
3524.0,0.005329719883527106
3523.0,0.005344292484601599
3522.0,0.005356407169386384
3521.0,0.005376982658224064
3520.0,0.005408114685333816
3519.0,0.005443407774025224
3518.0,0.005474685746103666
3517.0,0.00549762394225631
3516.0,0.005513004405085979
3515.0,0.005525002037625559
3514.0,0.005539862869855046
3513.0,0.005564094670813392
3512.0,0.005601148753812255
3511.0,0.005648177323804245
3510.0,0.005697609873301979
3509.0,0.005743409478226647
3508.0,0.005784801686381614
3507.0,0.005823408866296011
3506.0,0.005860807452407073
3505.0,0.005898596772036836
3504.0,0.0059365932972399015
3503.0,0.0059715195068327075
3502.0,0.0060011952178244425
3501.0,0.006027024306438125
3500.0,0.0060507474837708675
3499.0,0.0060735001644171786
3498.0,0.006097191092652386
3497.0,0.006123572672823174
3496.0,0.006151973140929166
3495.0,0.006179591305854024
3494.0,0.006205747609486101
3493.0,0.006235171314934329
3492.0,0.006274496740202788
3491.0,0.006324996328650107
3490.0,0.0063806622057062876
3489.0,0.006434119659096044
3488.0,0.006482786942079513
3487.0,0.0065277384717097485
3486.0,0.006567748991344349
3485.0,0.006598055346034785
3484.0,0.006615416326977171
3483.0,0.006622005340162999
3482.0,0.006625223968533023
3481.0,0.006634949725023262
3480.0,0.006659236707438717
3479.0,0.006699263405482662
3478.0,0.006747408178577183
3477.0,0.006791195934765779
3476.0,0.006820722826710295
3475.0,0.006834364659689964
3474.0,0.0068382772393002535
3473.0,0.006840948500247182
3472.0,0.0068484737128642155
3471.0,0.006862942048420391
3470.0,0.006882357655958708
3469.0,0.006902393103036117
3468.0,0.00692081028438926
3467.0,0.006940296358391725
3466.0,0.006964891084738226
3465.0,0.006994589761446142
3464.0,0.0070259596032086055
3463.0,0.007057069276006604
3462.0,0.007089026875096384
3461.0,0.007122272784828975
3460.0,0.00715411359003155
3459.0,0.007181193804803165
3458.0,0.007202502034815372
3457.0,0.007219498648478075
3456.0,0.007235482255428739
3455.0,0.007255021822790905
3454.0,0.007281559685086698
3453.0,0.007313096760809626
3452.0,0.0073423264892962265
3451.0,0.007363109838401966
3450.0,0.007376616774148005
3449.0,0.007390092399934013
3448.0,0.0074093300086464425
3447.0,0.007432940309188567
3446.0,0.007454601689617083
3445.0,0.007469155108486052
3444.0,0.007475940863108099
3443.0,0.007479145036493296
3442.0,0.007484553135234818
3441.0,0.007494390680225821
3440.0,0.007506154437805384
3439.0,0.007516996825253974
3438.0,0.0075278020695559635
3437.0,0.007541527771235936
3436.0,0.007558246681045989
3435.0,0.007573191738568699
3434.0,0.0075805300907347585
3433.0,0.007578215004848787
3432.0,0.0075694059322831105
3431.0,0.00755966093023801
3430.0,0.007553438138735305
3429.0,0.007553262550039622
3428.0,0.007561005478563505
3427.0,0.007578041487722717
3426.0,0.007602568751607954
3425.0,0.007627858647892911
3424.0,0.007645440671659837
3423.0,0.007651096291243331
3422.0,0.007647194571630034
3421.0,0.007639093409590879
3420.0,0.007631139749567226
3419.0,0.007626973250034845
3418.0,0.007630764622091044
3417.0,0.007644177575493128
3416.0,0.007661762895465765
3415.0,0.00767220066706307
3414.0,0.007666780964404818
3413.0,0.007646776957584629
3412.0,0.007622095504583166
3411.0,0.007603990066176318
3410.0,0.007598577741625634
3409.0,0.007604239846935723
3408.0,0.007613816276638218
3407.0,0.00762092837450647
3406.0,0.007625178705693234
3405.0,0.007630141427020124
3404.0,0.007636517090782679
3403.0,0.007640072820615453
3402.0,0.007638127562564515
3401.0,0.0076348347942378405
3400.0,0.007636927456515172
3399.0,0.007646123347769112
3398.0,0.0076588989136018755
3397.0,0.007671856706111669
3396.0,0.007683501230403029
3395.0,0.00769186032226538
3394.0,0.007695222285033533
3393.0,0.007696291513918865
3392.0,0.007700929021478353
3391.0,0.007709891482044279
3390.0,0.0077152662106288895
3389.0,0.0077084903023839834
3388.0,0.007690305884138097
3387.0,0.007670885737335732
3386.0,0.007661257581433482
3385.0,0.007665811399997838
3384.0,0.007681456924827593
3383.0,0.007700508623643615
3382.0,0.007714292387662439
3381.0,0.007717319195217982
3380.0,0.007710686017400691
3379.0,0.007700972815817547
3378.0,0.007694847261333005
3377.0,0.00769499379668615
3376.0,0.007701107315006382
3375.0,0.007713126175328046
3374.0,0.007731773313470517
3373.0,0.007756274482069315
3372.0,0.007782609684857831
3371.0,0.007804515147896718
3370.0,0.0078164351127465
3369.0,0.007816428333534768
3368.0,0.007807075780372511
3367.0,0.007794038000581414
3366.0,0.007783632501164225
3365.0,0.007780800950460132
3364.0,0.00778730660257417
3363.0,0.00780012988171826
3362.0,0.0078121169273549715
3361.0,0.007816464857682651
3360.0,0.007812152508589739
3359.0,0.007805011313632776
3358.0,0.007803434470758652
3357.0,0.007812732273548565
3356.0,0.007831352266838431
3355.0,0.007850282238565076
3354.0,0.007857475024310945
3353.0,0.007846939575276464
3352.0,0.007825411486442585
3351.0,0.007808150675363687
3350.0,0.00780555900272353
3349.0,0.007814337201902647
3348.0,0.007822987875326998
3347.0,0.007824775585621288
3346.0,0.007823255628051182
3345.0,0.007825788289520864
3344.0,0.007834367538493378
3343.0,0.007843519157197104
3342.0,0.007846136732316294
3341.0,0.007840720081121688
3340.0,0.007833083577113504
3339.0,0.007830904708321753
3338.0,0.0078365449721128
3337.0,0.007845605594730465
3336.0,0.007852276601375526
3335.0,0.007854647711125628
3334.0,0.007854304167030658
3333.0,0.007852979634379913
3332.0,0.007851269732598767
3331.0,0.007848892484279687
3330.0,0.007844541141055959
3329.0,0.007836955461619919
3328.0,0.007827713166684925
3327.0,0.007821284071752976
3326.0,0.007820326475031864
3325.0,0.00782268792603223
3324.0,0.007826111312322807
3323.0,0.00783410780763444
3322.0,0.00785278371269175
3321.0,0.007881497616541663
3320.0,0.007910577222925307
3319.0,0.007929958893625414
3318.0,0.007937907670100561
3317.0,0.007940316806954385
3316.0,0.007944096714442291
3315.0,0.007952575605602164
3314.0,0.007964456060978065
3313.0,0.007974530660912695
3312.0,0.007977050505421114
3311.0,0.007971332816960087
3310.0,0.007964034543411226
3309.0,0.007963941847413876
3308.0,0.00797420759528064
3307.0,0.007991005972980872
3306.0,0.00800932378118503
3305.0,0.008027633960794187
3304.0,0.008046293568000545
3303.0,0.008063815362927414
3302.0,0.00807746214964906
3301.0,0.008087639803178727
3300.0,0.008099500309759504
3299.0,0.00811816349444101
3298.0,0.008142720904833024
3297.0,0.008166613679886005
3296.0,0.008184416467147423
3295.0,0.008196515960992773
3294.0,0.008206347586430894
3293.0,0.008215067230942518
3292.0,0.008220839639130258
3291.0,0.00822226241026451
3290.0,0.008220112131046077
3289.0,0.008216057993862649
3288.0,0.008212142440250215
3287.0,0.00821180016831298
3286.0,0.00821887273589975
3285.0,0.008233992049430294
3284.0,0.008252747614048173
3283.0,0.008268492420620333
3282.0,0.008276628199995521
3281.0,0.008276214511490822
3280.0,0.008269090056281427
3279.0,0.00825915832860556
3278.0,0.008252073767568492
3277.0,0.00825340079361536
3276.0,0.008264866112607806
3275.0,0.00828121176805855
3274.0,0.008291902244739288
3273.0,0.008289132031268465
3272.0,0.008275769503099177
3271.0,0.008263249981491017
3270.0,0.008259256425305398
3269.0,0.008258623767948734
3268.0,0.008249184740432429
3267.0,0.008226047653991325
3266.0,0.008196455365456407
3265.0,0.00816981675752963
3264.0,0.008147020275332801
3263.0,0.008122080589828396
3262.0,0.008090756161840438
3261.0,0.008054098416645202
3260.0,0.008015944392723214
3259.0,0.00798132923488242
3258.0,0.007956096783503655
3257.0,0.007942953904451825
3256.0,0.00793637494694292
3255.0,0.007924379159207972
3254.0,0.007897525638746834
3253.0,0.007855163747225717
3252.0,0.0078029126762251
3251.0,0.007746739570271937
3250.0,0.007690582885727072
3249.0,0.007636475437288989
3248.0,0.007584354008325828
3247.0,0.007533209179744508
3246.0,0.007484245207888957
3245.0,0.007441466884393442
3244.0,0.0074070929508951115
3243.0,0.007377978644113768
3242.0,0.007349430671415045
3241.0,0.0073215306119165345
3240.0,0.007298269012861582
3239.0,0.0072801217099144775
3238.0,0.007260670496539041
3237.0,0.007232744828169736
3236.0,0.00719637261984785
3235.0,0.007158632793439906
3234.0,0.007126512891408609
3233.0,0.007101724594908615
3232.0,0.007082089917939162
3231.0,0.007065802498602104
3230.0,0.007053653376063355
3229.0,0.007047635424489128
3228.0,0.007047130365113527
3227.0,0.0070462350356434765
3226.0,0.007036456879839696
3225.0,0.007014161270045749
3224.0,0.006984924822982141
3223.0,0.006958362267245147
3222.0,0.006938450219328477
3221.0,0.006921159269827346
3220.0,0.006902164328037484
3219.0,0.006883960980547951
3218.0,0.006872388392674158
3217.0,0.006867792135369526
3216.0,0.006862943879630521
3215.0,0.006850127586727504
3214.0,0.00682906208765469
3213.0,0.006807273919961319
3212.0,0.006792842074952938
3211.0,0.006786924428561088
3210.0,0.0067829613702422905
3209.0,0.006772996467888708
3208.0,0.006754401768124894
3207.0,0.006729814354181894
3206.0,0.0067019473630068735
3205.0,0.006671502211818254
3204.0,0.006640024727491022
3203.0,0.006611078781822626
3202.0,0.006586435030489385
3201.0,0.006563730136862396
3200.0,0.0065400205000627374
3199.0,0.006515330194469123
3198.0,0.0064900567948431
3197.0,0.006461588339680441
3196.0,0.006427745692464403
3195.0,0.006392113118368008
3194.0,0.006361368590544462
3193.0,0.00633732699928049
3192.0,0.00631523773838645
3191.0,0.0062902332784055695
3190.0,0.006262008973144094
3189.0,0.006231830122222281
3188.0,0.006198338518855217
3187.0,0.006159143126817205
3186.0,0.006114891857717432
3185.0,0.006069776484639039
3184.0,0.006028504055349807
3183.0,0.005993855990996966
3182.0,0.0059661292360797865
3181.0,0.005943596965253992
3180.0,0.005923457954086596
3179.0,0.0059025631936581715
3178.0,0.005877501241694929
3177.0,0.005845385072644231
3176.0,0.0058061253148405465
3175.0,0.005763526563087632
3174.0,0.005722783715311785
3173.0,0.005687027688443575
3172.0,0.005657209604631232
3171.0,0.005633887981270896
3170.0,0.0056161333259666475
3169.0,0.005598819638199799
3168.0,0.005574904498875604
3167.0,0.0055425552638599185
3166.0,0.005508011528926783
3165.0,0.00547996950650531
3164.0,0.0054621784379181694
3163.0,0.005451788373693114
3162.0,0.0054427722867430774
3161.0,0.00542968272333323
3160.0,0.005409852080511126
3159.0,0.005384211858625823
3158.0,0.005356276966964112
3157.0,0.005330095762421899
3156.0,0.00530920964336213
3155.0,0.005296051624462521
3154.0,0.005289650021411692
3153.0,0.005283948512674234
3152.0,0.005271472593516437
3151.0,0.0052502969544703055
3150.0,0.005225787655301452
3149.0,0.005204070925706546
3148.0,0.005185595510047502
3147.0,0.005166869420515443
3146.0,0.005146809570082463
3145.0,0.0051288338233611425
3144.0,0.005116720219159073
3143.0,0.005109915287238413
3142.0,0.00510345221580791
3141.0,0.0050919315052311434
3140.0,0.005073517308475847
3139.0,0.005050480296436176
3138.0,0.005026484171887927
3137.0,0.005004180178119191
3136.0,0.004985352950344621
3135.0,0.004971013749987887
3134.0,0.0049592635591278415
3133.0,0.0049449141519122405
3132.0,0.004925131018842777
3131.0,0.004905210230906129
3130.0,0.004894868231945151
3129.0,0.004897813537866
3128.0,0.00490721298959463
3127.0,0.004912262186961767
3126.0,0.004907182550175078
3125.0,0.004893397348172191
3124.0,0.004876193382142729
3123.0,0.00486128092769063
3122.0,0.004852018627438617
3121.0,0.004847225163736474
3120.0,0.004843093100626345
3119.0,0.004838692237620369
3118.0,0.004837396261932243
3117.0,0.004840946095655033
3116.0,0.0048444916669010425
3115.0,0.004840612498028142
3114.0,0.004827235025285801
3113.0,0.004808827649700999
3112.0,0.004790966649605274
3111.0,0.004776730604075175
3110.0,0.004767722384895756
3109.0,0.004765417305655309
3108.0,0.004770136524227165
3107.0,0.004779289792826814
3106.0,0.004787252670488273
3105.0,0.004787479630971508
3104.0,0.00477683629163488
3103.0,0.0047597662309194445
3102.0,0.004746397136701069
3101.0,0.004743054519204572
3100.0,0.004743901525641884
3099.0,0.004735444529391025
3098.0,0.004710630204738912
3097.0,0.004676004986833397
3096.0,0.004644429860591701
3095.0,0.004622450384480405
3094.0,0.0046070270396932084
3093.0,0.004593313773474424
3092.0,0.004580716451679823
3091.0,0.004569890328287496
3090.0,0.004557792200623705
3089.0,0.004539688821567305
3088.0,0.004516001838378932
3087.0,0.004493979081015062
3086.0,0.00448040852282063
3085.0,0.00447426050113021
3084.0,0.004467949044688987
3083.0,0.004454611525613213
3082.0,0.004433200935947783
3081.0,0.004407568183473944
3080.0,0.004382632997222443
3079.0,0.00436157540378983
3078.0,0.004344931003755531
3077.0,0.004331606539751407
3076.0,0.0043208798144935565
3075.0,0.004312710641244127
3074.0,0.0043054462195236355
3073.0,0.004294832164579542
3072.0,0.004277745811266818
3071.0,0.0042567205207007745
3070.0,0.004238433926388454
3069.0,0.004226143618318305
3068.0,0.004215212583252977
3067.0,0.004197806143122407
3066.0,0.004171946292054652
3065.0,0.0041451809067297165
3064.0,0.004128170223709195
3063.0,0.00412470660139921
3062.0,0.004128180587350991
3061.0,0.004127744703788725
3060.0,0.004117507821461175
3059.0,0.0040998953881554705
3058.0,0.004080662628191713
3057.0,0.004063034868391039
3056.0,0.004047895558185728
3055.0,0.004037073644332933
3054.0,0.0040332307875214045
3053.0,0.004035815613388496
3052.0,0.004039518088056176
3051.0,0.0040372039493479185
3050.0,0.004023940713897745
3049.0,0.003999657610055542
3048.0,0.003969935359832953
3047.0,0.003943528211765274
3046.0,0.003926540636255679
3045.0,0.003918489099070042
3044.0,0.003914670331518079
3043.0,0.0039118924820262385
3042.0,0.00390946055203382
3041.0,0.003906087627365883
3040.0,0.0038992270380024947
3039.0,0.003888462493434802
3038.0,0.0038765179040548517
3037.0,0.003865880721638178
3036.0,0.0038571597911331557
3035.0,0.0038515639532089277
3034.0,0.003851847421113133
3033.0,0.003858198338802062
3032.0,0.0038658201703156234
3031.0,0.0038688828509342676
3030.0,0.00386636641027839
3029.0,0.0038620522625604685
