cm-1,A
4000.0,0.0035321097382827737
3999.0,0.0035321097382827737
3998.0,0.003488327845821315
3997.0,0.0034007772998332353
3996.0,0.0033570086445275926
3995.0,0.0033132443998284966
3994.0,0.0033132443998284966
3993.0,0.0033570086445275926
3992.0,0.0034007772998332353
3991.0,0.003488327845821315
3990.0,0.0035321097382827737
3989.0,0.003488327845821315
3988.0,0.0034007772998332353
3987.0,0.0033132443998284966
3986.0,0.0032257291386954545
3985.0,0.0031819781204844855
3984.0,0.0031819781204844855
3983.0,0.0032257291386954545
3982.0,0.0032694845648473247
3981.0,0.0033132443998284966
3980.0,0.0033570086445275926
3979.0,0.0034007772998332353
3978.0,0.0034445503666347133
3977.0,0.0035321097382827737
3976.0,0.003619686766589858
3975.0,0.003707281458678491
3974.0,0.0037510854308679953
3973.0,0.0037510854308679953
3972.0,0.0036634819042162814
3971.0,0.0035758960449088217
3970.0,0.0035321097382827737
3969.0,0.0034445503666347133
3968.0,0.0034445503666347133
3967.0,0.0034007772998332353
3966.0,0.0034445503666347133
3965.0,0.0035321097382827737
3964.0,0.003619686766589858
3963.0,0.0037510854308679953
3962.0,0.003794893821675638
3961.0,0.003707281458678491
3960.0,0.0035758960449088217
3959.0,0.0034007772998332353
3958.0,0.0034007772998332353
3957.0,0.003488327845821315
3956.0,0.003619686766589858
3955.0,0.0037510854308679953
3954.0,0.0037510854308679953
3953.0,0.0036634819042162814
3952.0,0.0035758960449088217
3951.0,0.003488327845821315
3950.0,0.0034445503666347133
3949.0,0.0034445503666347133
3948.0,0.0034445503666347133
3947.0,0.0034445503666347133
3946.0,0.0034007772998332353
3945.0,0.0033132443998284966
3944.0,0.0031819781204844855
3943.0,0.003050751504618754
3942.0,0.003050751504618754
3941.0,0.0030944893043338695
3940.0,0.0031819781204844855
3939.0,0.0033132443998284966
3938.0,0.0034445503666347133
3937.0,0.0035321097382827737
3936.0,0.003619686766589858
3935.0,0.0036634819042162814
3934.0,0.0036634819042162814
3933.0,0.0036634819042162814
3932.0,0.003707281458678491
3931.0,0.0037510854308679953
3930.0,0.003794893821675638
3929.0,0.003794893821675638
3928.0,0.003794893821675638
3927.0,0.003794893821675638
3926.0,0.0037510854308679953
3925.0,0.003707281458678491
3924.0,0.0036634819042162814
3923.0,0.003619686766589858
3922.0,0.003488327845821315
3921.0,0.0033570086445275926
3920.0,0.0032694845648473247
3919.0,0.0032694845648473247
3918.0,0.0033132443998284966
3917.0,0.0034007772998332353
3916.0,0.0035321097382827737
3915.0,0.0035758960449088217
3914.0,0.003619686766589858
3913.0,0.003619686766589858
3912.0,0.003619686766589858
3911.0,0.0035758960449088217
3910.0,0.003488327845821315
3909.0,0.0034445503666347133
3908.0,0.0035321097382827737
3907.0,0.0036634819042162814
3906.0,0.0038825238627120395
3905.0,0.00401400208620073
3904.0,0.004101676353562844
3903.0,0.004101676353562844
3902.0,0.004145520125434121
3901.0,0.004101676353562844
3900.0,0.00401400208620073
3899.0,0.003926345514724705
3898.0,0.003794893821675638
3897.0,0.003707281458678491
3896.0,0.0036634819042162814
3895.0,0.003619686766589858
3894.0,0.0035758960449088217
3893.0,0.0035758960449088217
3892.0,0.0035758960449088217
3891.0,0.0035758960449088217
3890.0,0.0035321097382827737
3889.0,0.0035321097382827737
3888.0,0.0035321097382827737
3887.0,0.003488327845821315
3886.0,0.0033132443998284966
3885.0,0.0032694845648473247
3884.0,0.0032694845648473247
3883.0,0.0033132443998284966
3882.0,0.0033132443998284966
3881.0,0.0032694845648473247
3880.0,0.0032694845648473247
3879.0,0.0033570086445275926
3878.0,0.0035321097382827737
3877.0,0.0037510854308679953
3876.0,0.0038825238627120395
3875.0,0.0038387066319929275
3874.0,0.0038387066319929275
3873.0,0.0038387066319929275
3872.0,0.0038825238627120395
3871.0,0.0038387066319929275
3870.0,0.003619686766589858
3869.0,0.003488327845821315
3868.0,0.003488327845821315
3867.0,0.0035758960449088217
3866.0,0.0036634819042162814
3865.0,0.0037510854308679953
3864.0,0.0038825238627120395
3863.0,0.00401400208620073
3862.0,0.003970171588923321
3861.0,0.0038825238627120395
3860.0,0.003707281458678491
3859.0,0.0035321097382827737
3858.0,0.0034007772998332353
3857.0,0.0033132443998284966
3856.0,0.0031819781204844855
3855.0,0.0029195645282691363
3854.0,0.0029195645282691363
3853.0,0.0031819781204844855
3852.0,0.0034445503666347133
3851.0,0.0035758960449088217
3850.0,0.003619686766589858
3849.0,0.0035758960449088217
3848.0,0.003488327845821315
3847.0,0.0034007772998332353
3846.0,0.0034007772998332353
3845.0,0.0034445503666347133
3844.0,0.0034445503666347133
3843.0,0.0034445503666347133
3842.0,0.0034445503666347133
3841.0,0.003488327845821315
3840.0,0.003707281458678491
3839.0,0.003970171588923321
3838.0,0.004145520125434121
3837.0,0.004101676353562844
3836.0,0.003970171588923321
3835.0,0.0038825238627120395
3834.0,0.0038825238627120395
3833.0,0.0038387066319929275
3832.0,0.003794893821675638
3831.0,0.003794893821675638
3830.0,0.003794893821675638
3829.0,0.0038387066319929275
3828.0,0.0038825238627120395
3827.0,0.0038825238627120395
3826.0,0.003926345514724705
3825.0,0.0040578370074493275
3824.0,0.004233220950025984
3823.0,0.004189368323957332
3822.0,0.0040578370074493275
3821.0,0.00401400208620073
3820.0,0.00401400208620073
3819.0,0.004101676353562844
3818.0,0.004101676353562844
3817.0,0.003926345514724705
3816.0,0.003707281458678491
3815.0,0.0035758960449088217
3814.0,0.003619686766589858
3813.0,0.003707281458678491
3812.0,0.003707281458678491
3811.0,0.003707281458678491
3810.0,0.0037510854308679953
3809.0,0.003707281458678491
3808.0,0.0035758960449088217
3807.0,0.0033570086445275926
3806.0,0.0032257291386954545
3805.0,0.0033132443998284966
3804.0,0.0034445503666347133
3803.0,0.003488327845821315
3802.0,0.0034007772998332353
3801.0,0.0033570086445275926
3800.0,0.0034445503666347133
3799.0,0.0035758960449088217
3798.0,0.003707281458678491
3797.0,0.003794893821675638
3796.0,0.0038387066319929275
3795.0,0.0038387066319929275
3794.0,0.0038387066319929275
3793.0,0.003794893821675638
3792.0,0.003707281458678491
3791.0,0.003619686766589858
3790.0,0.003619686766589858
3789.0,0.0035758960449088217
3788.0,0.0035321097382827737
3787.0,0.0035321097382827737
3786.0,0.0035758960449088217
3785.0,0.0035758960449088217
3784.0,0.0035758960449088217
3783.0,0.003619686766589858
3782.0,0.0036634819042162814
3781.0,0.0037510854308679953
3780.0,0.0038387066319929275
3779.0,0.0038387066319929275
3778.0,0.003794893821675638
3777.0,0.003707281458678491
3776.0,0.0035321097382827737
3775.0,0.0033570086445275926
3774.0,0.0033570086445275926
3773.0,0.003488327845821315
3772.0,0.0036634819042162814
3771.0,0.003794893821675638
3770.0,0.0038387066319929275
3769.0,0.0038825238627120395
3768.0,0.003926345514724705
3767.0,0.0038825238627120395
3766.0,0.0037510854308679953
3765.0,0.003619686766589858
3764.0,0.0035321097382827737
3763.0,0.0035321097382827737
3762.0,0.0035321097382827737
3761.0,0.0035321097382827737
3760.0,0.0035758960449088217
3759.0,0.003619686766589858
3758.0,0.0036634819042162814
3757.0,0.003619686766589858
3756.0,0.003707281458678491
3755.0,0.0038387066319929275
3754.0,0.003926345514724705
3753.0,0.003926345514724705
3752.0,0.0038825238627120395
3751.0,0.003926345514724705
3750.0,0.00401400208620073
3749.0,0.004145520125434121
3748.0,0.004320939488377862
3747.0,0.004540313378935901
3746.0,0.004452550524862486
3745.0,0.0040578370074493275
3744.0,0.003707281458678491
3743.0,0.0035758960449088217
3742.0,0.0035758960449088217
3741.0,0.0036634819042162814
3740.0,0.003707281458678491
3739.0,0.003707281458678491
3738.0,0.0037510854308679953
3737.0,0.0037510854308679953
3736.0,0.003794893821675638
3735.0,0.003926345514724705
3734.0,0.003926345514724705
3733.0,0.0036634819042162814
3732.0,0.0032694845648473247
3731.0,0.0030070181092942683
3730.0,0.0028758443407954637
3729.0,0.0028321285541661467
3728.0,0.0028321285541661467
3727.0,0.0029195645282691363
3726.0,0.003050751504618754
3725.0,0.0032694845648473247
3724.0,0.0034445503666347133
3723.0,0.003619686766589858
3722.0,0.003707281458678491
3721.0,0.003707281458678491
3720.0,0.003619686766589858
3719.0,0.003488327845821315
3718.0,0.0033132443998284966
3717.0,0.0032257291386954545
3716.0,0.0032694845648473247
3715.0,0.0034007772998332353
3714.0,0.0035321097382827737
3713.0,0.003707281458678491
3712.0,0.0038825238627120395
3711.0,0.003970171588923321
3710.0,0.0038387066319929275
3709.0,0.0035321097382827737
3708.0,0.0032694845648473247
3707.0,0.0031382315093266833
3706.0,0.0031819781204844855
3705.0,0.0032694845648473247
3704.0,0.0033570086445275926
3703.0,0.003488327845821315
3702.0,0.0035321097382827737
3701.0,0.003488327845821315
3700.0,0.0033570086445275926
3699.0,0.0032257291386954545
3698.0,0.003050751504618754
3697.0,0.0030070181092942683
3696.0,0.0030944893043338695
3695.0,0.0032694845648473247
3694.0,0.0033132443998284966
3693.0,0.0032257291386954545
3692.0,0.0029632891174733444
3691.0,0.0028321285541661467
3690.0,0.0029195645282691363
3689.0,0.003050751504618754
3688.0,0.003050751504618754
3687.0,0.0029632891174733444
3686.0,0.0029195645282691363
3685.0,0.0029195645282691363
3684.0,0.003050751504618754
3683.0,0.0032694845648473247
3682.0,0.0035321097382827737
3681.0,0.0037510854308679953
3680.0,0.003926345514724705
3679.0,0.004189368323957332
3678.0,0.00458420145758498
3677.0,0.004979393875242044
3676.0,0.005155150446602086
3675.0,0.005067263269958211
3674.0,0.004759798137184523
3673.0,0.00458420145758498
3672.0,0.004408675747646695
3671.0,0.004101676353562844
3670.0,0.0038387066319929275
3669.0,0.0035758960449088217
3668.0,0.0033570086445275926
3667.0,0.0031819781204844855
3666.0,0.0030944893043338695
3665.0,0.003050751504618754
3664.0,0.0030944893043338695
3663.0,0.0031382315093266833
3662.0,0.0031382315093266833
3661.0,0.0030944893043338695
3660.0,0.0030944893043338695
3659.0,0.0030944893043338695
3658.0,0.0032257291386954545
3657.0,0.0033570086445275926
3656.0,0.0034445503666347133
3655.0,0.003488327845821315
3654.0,0.0035758960449088217
3653.0,0.0036634819042162814
3652.0,0.0036634819042162814
3651.0,0.0035758960449088217
3650.0,0.0037510854308679953
3649.0,0.0040578370074493275
3648.0,0.004233220950025984
3647.0,0.004189368323957332
3646.0,0.00401400208620073
3645.0,0.0037510854308679953
3644.0,0.0035758960449088217
3643.0,0.0034445503666347133
3642.0,0.0034007772998332353
3641.0,0.0034007772998332353
3640.0,0.0034007772998332353
3639.0,0.0034445503666347133
3638.0,0.0035321097382827737
3637.0,0.003707281458678491
3636.0,0.0038387066319929275
3635.0,0.003970171588923321
3634.0,0.00401400208620073
3633.0,0.004101676353562844
3632.0,0.004189368323957332
3631.0,0.004189368323957332
3630.0,0.0040578370074493275
3629.0,0.0040578370074493275
3628.0,0.004101676353562844
3627.0,0.004101676353562844
3626.0,0.0040578370074493275
3625.0,0.003970171588923321
3624.0,0.0038825238627120395
3623.0,0.003794893821675638
3622.0,0.003794893821675638
3621.0,0.003794893821675638
3620.0,0.0037510854308679953
3619.0,0.0036634819042162814
3618.0,0.003619686766589858
3617.0,0.0036634819042162814
3616.0,0.0038387066319929275
3615.0,0.00401400208620073
3614.0,0.004233220950025984
3613.0,0.004408675747646695
3612.0,0.0044964297349936455
3611.0,0.0044964297349936455
3610.0,0.004452550524862486
3609.0,0.004408675747646695
3608.0,0.004320939488377862
3607.0,0.004233220950025984
3606.0,0.004145520125434121
3605.0,0.00401400208620073
3604.0,0.003926345514724705
3603.0,0.0038825238627120395
3602.0,0.003794893821675638
3601.0,0.0037510854308679953
3600.0,0.003707281458678491
3599.0,0.0037510854308679953
3598.0,0.0038387066319929275
3597.0,0.003926345514724705
3596.0,0.00401400208620073
3595.0,0.004101676353562844
3594.0,0.004145520125434121
3593.0,0.004101676353562844
3592.0,0.00401400208620073
3591.0,0.0038825238627120395
3590.0,0.003794893821675638
3589.0,0.003794893821675638
3588.0,0.004101676353562844
3587.0,0.004408675747646695
3586.0,0.004540313378935901
3585.0,0.0044964297349936455
3584.0,0.004320939488377862
3583.0,0.004233220950025984
3582.0,0.004233220950025984
3581.0,0.004277078004534696
3580.0,0.004320939488377862
3579.0,0.0043648054024501
3578.0,0.004452550524862486
3577.0,0.0044964297349936455
3576.0,0.0044964297349936455
3575.0,0.004408675747646695
3574.0,0.004320939488377862
3573.0,0.004233220950025984
3572.0,0.004233220950025984
3571.0,0.004408675747646695
3570.0,0.004628093971837721
3569.0,0.004803708402820517
3568.0,0.00484762310854614
3567.0,0.004803708402820517
3566.0,0.004715892310740433
3565.0,0.004671990922590297
3564.0,0.004671990922590297
3563.0,0.004671990922590297
3562.0,0.004628093971837721
3561.0,0.004628093971837721
3560.0,0.004628093971837721
3559.0,0.004628093971837721
3558.0,0.00458420145758498
3557.0,0.0044964297349936455
3556.0,0.004277078004534696
3555.0,0.004145520125434121
3554.0,0.0040578370074493275
3553.0,0.004145520125434121
3552.0,0.0043648054024501
3551.0,0.00458420145758498
3550.0,0.004759798137184523
3549.0,0.00489154225525934
3548.0,0.004979393875242044
3547.0,0.005067263269958211
3546.0,0.005067263269958211
3545.0,0.005067263269958211
3544.0,0.004979393875242044
3543.0,0.00489154225525934
3542.0,0.00484762310854614
3541.0,0.00484762310854614
3540.0,0.00489154225525934
3539.0,0.005023326350308999
3538.0,0.005111204635089406
3537.0,0.005199100705396198
3536.0,0.005155150446602086
3535.0,0.005111204635089406
