cm-1,A
3617.0,0.005946936412324799
3616.0,0.006035001804881146
3615.0,0.00612308505878878
3614.0,0.00625524344553785
3613.0,0.006343371384537999
3612.0,0.006343371384537999
3611.0,0.006343371384537999
3610.0,0.006431517210272464
3609.0,0.006607862550997545
3608.0,0.006784279525863024
3607.0,0.006916639301937977
3606.0,0.00696076819309055
3605.0,0.00696076819309055
3604.0,0.00696076819309055
3603.0,0.007004901568658406
3602.0,0.007049039429553483
3601.0,0.007049039429553483
3600.0,0.006916639301937977
3599.0,0.006872514894289861
3598.0,0.006916639301937977
3597.0,0.007137328610972382
3596.0,0.007402303897961815
3595.0,0.0075790439479759275
3594.0,0.007490664932224611
3593.0,0.007137328610972382
3592.0,0.006740168563263094
3591.0,0.006387442061109638
3590.0,0.006167133386013823
3589.0,0.00621118618129457
3588.0,0.006431517210272464
3587.0,0.006607862550997545
3586.0,0.006740168563263094
3585.0,0.006872514894289861
3584.0,0.00696076819309055
3583.0,0.007004901568658406
3582.0,0.006916639301937977
3581.0,0.006828394969235152
3580.0,0.006740168563263094
3579.0,0.006784279525863024
3578.0,0.006872514894289861
3577.0,0.00696076819309055
3576.0,0.007137328610972382
3575.0,0.007269796045857202
3574.0,0.007402303897961815
3573.0,0.007402303897961815
3572.0,0.007358130121602358
3571.0,0.007269796045857202
3570.0,0.007137328610972382
3569.0,0.007137328610972382
3568.0,0.007269796045857202
3567.0,0.007358130121602358
3566.0,0.007269796045857202
3565.0,0.007093181776687496
3564.0,0.007049039429553483
3563.0,0.007093181776687496
3562.0,0.007269796045857202
3561.0,0.0074464821678643656
3560.0,0.0075790439479759275
3559.0,0.00762324020119709
3558.0,0.007534852191956709
3557.0,0.007358130121602358
3556.0,0.007225635744644521
3555.0,0.007137328610972382
3554.0,0.007137328610972382
3553.0,0.007269796045857202
3552.0,0.007402303897961815
3551.0,0.007490664932224611
3550.0,0.007534852191956709
3549.0,0.007534852191956709
3548.0,0.007534852191956709
3547.0,0.007534852191956709
3546.0,0.0075790439479759275
3545.0,0.00762324020119709
3544.0,0.007667440952535687
3543.0,0.007711646202907652
3542.0,0.007755855953228474
3541.0,0.007800070204414977
3540.0,0.007755855953228474
3539.0,0.007755855953228474
3538.0,0.007800070204414977
3537.0,0.007844288957383316
3536.0,0.007888512213050314
3535.0,0.007888512213050314
3534.0,0.007844288957383316
3533.0,0.007800070204414977
3532.0,0.007800070204414977
3531.0,0.007844288957383316
3530.0,0.007932739972333236
3529.0,0.008109696063975047
3528.0,0.008286724286910463
3527.0,0.008419542825660153
3526.0,0.00850811108984062
3525.0,0.008552401996197112
3524.0,0.008552401996197112
3523.0,0.00850811108984062
3522.0,0.008463824699968647
3521.0,0.008375265465994541
3520.0,0.008330992620051436
3519.0,0.008286724286910463
3518.0,0.008286724286910463
3517.0,0.008330992620051436
3516.0,0.008419542825660153
3515.0,0.008463824699968647
3514.0,0.008419542825660153
3513.0,0.008286724286910463
3512.0,0.008153946355103248
3511.0,0.008153946355103248
3510.0,0.008242460465651913
3509.0,0.008286724286910463
3508.0,0.008330992620051436
3507.0,0.008375265465994541
3506.0,0.00850811108984062
3505.0,0.008685301823389224
3504.0,0.008862564879688284
3503.0,0.008906891951112605
3502.0,0.008818242332126802
3501.0,0.0087296108049002
3500.0,0.008640997362049818
3499.0,0.008640997362049818
3498.0,0.008640997362049818
3497.0,0.008596697419959609
3496.0,0.00850811108984062
3495.0,0.00850811108984062
3494.0,0.00850811108984062
3493.0,0.008640997362049818
3492.0,0.008818242332126802
3491.0,0.008995559669244813
3490.0,0.009172949432521227
3489.0,0.009217308196862062
3488.0,0.009217308196862062
3487.0,0.009172949432521227
3486.0,0.009172949432521227
3485.0,0.009217308196862062
3484.0,0.009261671492462709
3483.0,0.009306039320248427
3482.0,0.009350411681145587
3481.0,0.009350411681145587
3480.0,0.009306039320248427
3479.0,0.009217308196862062
3478.0,0.009172949432521227
3477.0,0.009172949432521227
3476.0,0.009217308196862062
3475.0,0.009217308196862062
3474.0,0.009172949432521227
3473.0,0.00908424549391551
3472.0,0.00908424549391551
3471.0,0.009217308196862062
3470.0,0.009350411681145587
3469.0,0.009527946474380489
3468.0,0.009572341514736404
3467.0,0.009527946474380489
3466.0,0.009483555971770974
3465.0,0.00939478857608056
3464.0,0.009439170005980158
3463.0,0.009527946474380489
3462.0,0.009705553871561357
3461.0,0.009794384815193347
3460.0,0.009838807101520963
3459.0,0.009705553871561357
3458.0,0.009527946474380489
3457.0,0.009439170005980158
3456.0,0.009483555971770974
3455.0,0.009572341514736404
3454.0,0.009705553871561357
3453.0,0.009705553871561357
3452.0,0.00966114521239847
3451.0,0.009572341514736404
3450.0,0.009483555971770974
3449.0,0.009483555971770974
3448.0,0.009572341514736404
3447.0,0.00966114521239847
3446.0,0.00966114521239847
3445.0,0.00966114521239847
3444.0,0.009616741093766423
3443.0,0.009616741093766423
3442.0,0.009616741093766423
3441.0,0.00966114521239847
3440.0,0.00974996707218323
3439.0,0.009883233932095559
3438.0,0.01001654169860089
3437.0,0.010149890396819572
3436.0,0.010149890396819572
3435.0,0.010105436281226954
3434.0,0.01001654169860089
3433.0,0.009927665307847056
3432.0,0.009883233932095559
3431.0,0.009883233932095559
3430.0,0.009927665307847056
3429.0,0.009972101229705377
3428.0,0.009972101229705377
3427.0,0.009972101229705377
3426.0,0.009927665307847056
3425.0,0.009927665307847056
3424.0,0.009883233932095559
3423.0,0.009883233932095559
3422.0,0.009883233932095559
3421.0,0.009883233932095559
3420.0,0.009838807101520963
3419.0,0.009794384815193347
3418.0,0.00974996707218323
3417.0,0.009705553871561357
3416.0,0.00974996707218323
3415.0,0.009838807101520963
3414.0,0.009883233932095559
3413.0,0.009927665307847056
3412.0,0.009927665307847056
3411.0,0.009972101229705377
3410.0,0.01001654169860089
3409.0,0.01001654169860089
3408.0,0.009972101229705377
3407.0,0.009927665307847056
3406.0,0.009838807101520963
3405.0,0.009838807101520963
3404.0,0.009794384815193347
3403.0,0.009794384815193347
3402.0,0.009838807101520963
3401.0,0.009972101229705377
3400.0,0.010105436281226954
3399.0,0.010194349063173958
3398.0,0.01023881228122181
3397.0,0.010194349063173958
3396.0,0.010194349063173958
3395.0,0.01023881228122181
3394.0,0.01023881228122181
3393.0,0.010194349063173958
3392.0,0.010149890396819572
3391.0,0.010105436281226954
3390.0,0.010105436281226954
3389.0,0.010149890396819572
3388.0,0.010194349063173958
3387.0,0.01023881228122181
3386.0,0.01023881228122181
3385.0,0.010194349063173958
3384.0,0.010194349063173958
3383.0,0.01023881228122181
3382.0,0.010283280051895272
3381.0,0.01037222925484893
3380.0,0.01046119667949763
3379.0,0.010505687227290839
3378.0,0.010550182333308289
3377.0,0.010550182333308289
3376.0,0.010550182333308289
3375.0,0.010550182333308289
3374.0,0.010594681998483901
3373.0,0.010639186223752484
3372.0,0.010594681998483901
3371.0,0.010416710688994968
3370.0,0.010283280051895272
3369.0,0.01023881228122181
3368.0,0.010283280051895272
3367.0,0.01037222925484893
3366.0,0.010416710688994968
3365.0,0.010327752376126709
3364.0,0.010283280051895272
3363.0,0.01023881228122181
3362.0,0.010327752376126709
3361.0,0.01037222925484893
3360.0,0.01037222925484893
3359.0,0.010283280051895272
3358.0,0.010149890396819572
3357.0,0.010060986715464404
3356.0,0.010060986715464404
3355.0,0.010060986715464404
3354.0,0.010105436281226954
3353.0,0.010105436281226954
3352.0,0.010105436281226954
3351.0,0.010105436281226954
3350.0,0.010060986715464404
3349.0,0.010060986715464404
3348.0,0.010149890396819572
3347.0,0.010194349063173958
3346.0,0.010194349063173958
3345.0,0.010149890396819572
3344.0,0.010105436281226954
3343.0,0.010149890396819572
3342.0,0.010194349063173958
3341.0,0.010194349063173958
3340.0,0.010105436281226954
3339.0,0.009927665307847056
3338.0,0.009794384815193347
3337.0,0.00974996707218323
3336.0,0.009794384815193347
3335.0,0.009883233932095559
3334.0,0.009927665307847056
3333.0,0.009972101229705377
3332.0,0.010060986715464404
3331.0,0.010060986715464404
3330.0,0.01001654169860089
3329.0,0.009972101229705377
3328.0,0.009927665307847056
3327.0,0.009883233932095559
3326.0,0.009838807101520963
3325.0,0.009838807101520963
3324.0,0.009883233932095559
3323.0,0.009883233932095559
3322.0,0.009794384815193347
3321.0,0.009705553871561357
3320.0,0.009572341514736404
3319.0,0.009483555971770974
3318.0,0.009483555971770974
3317.0,0.009572341514736404
3316.0,0.009616741093766423
3315.0,0.009572341514736404
3314.0,0.009483555971770974
3313.0,0.00939478857608056
3312.0,0.009350411681145587
3311.0,0.009439170005980158
3310.0,0.009572341514736404
3309.0,0.00966114521239847
3308.0,0.00966114521239847
3307.0,0.009616741093766423
3306.0,0.009572341514736404
3305.0,0.009483555971770974
3304.0,0.009350411681145587
3303.0,0.009261671492462709
3302.0,0.009306039320248427
3301.0,0.009350411681145587
3300.0,0.009439170005980158
3299.0,0.009527946474380489
3298.0,0.009527946474380489
3297.0,0.009483555971770974
3296.0,0.009439170005980158
3295.0,0.009439170005980158
3294.0,0.009483555971770974
3293.0,0.009572341514736404
3292.0,0.00966114521239847
3291.0,0.009705553871561357
3290.0,0.009705553871561357
3289.0,0.009705553871561357
3288.0,0.009616741093766423
3287.0,0.009527946474380489
3286.0,0.009483555971770974
3285.0,0.009439170005980158
3284.0,0.009439170005980158
3283.0,0.00939478857608056
3282.0,0.009350411681145587
3281.0,0.009306039320248427
3280.0,0.009261671492462709
3279.0,0.009217308196862062
3278.0,0.009128595198514056
3277.0,0.00908424549391551
3276.0,0.009128595198514056
3275.0,0.009261671492462709
3274.0,0.00939478857608056
3273.0,0.009439170005980158
3272.0,0.00939478857608056
3271.0,0.009306039320248427
3270.0,0.009261671492462709
3269.0,0.009217308196862062
3268.0,0.009217308196862062
3267.0,0.009261671492462709
3266.0,0.009261671492462709
3265.0,0.009261671492462709
3264.0,0.009128595198514056
3263.0,0.009039900317800775
3262.0,0.008906891951112605
3261.0,0.008862564879688284
3260.0,0.008862564879688284
3259.0,0.008862564879688284
3258.0,0.008951223547323472
3257.0,0.008995559669244813
3256.0,0.008995559669244813
3255.0,0.008906891951112605
3254.0,0.008773924307505121
3253.0,0.008640997362049818
3252.0,0.008552401996197112
3251.0,0.008463824699968647
3250.0,0.008375265465994541
3249.0,0.008286724286910463
3248.0,0.008242460465651913
3247.0,0.008198201155356077
3246.0,0.008242460465651913
3245.0,0.008286724286910463
3244.0,0.008242460465651913
3243.0,0.008153946355103248
3242.0,0.008065450281052211
3241.0,0.008065450281052211
3240.0,0.008109696063975047
3239.0,0.008242460465651913
3238.0,0.008330992620051436
3237.0,0.008286724286910463
3236.0,0.008198201155356077
3235.0,0.008153946355103248
3234.0,0.008153946355103248
3233.0,0.008198201155356077
3232.0,0.008198201155356077
3231.0,0.008109696063975047
3230.0,0.008021209005416363
3229.0,0.008021209005416363
3228.0,0.008109696063975047
3227.0,0.008153946355103248
3226.0,0.008153946355103248
3225.0,0.008109696063975047
3224.0,0.008021209005416363
3223.0,0.007976972236149349
3222.0,0.008021209005416363
3221.0,0.008021209005416363
3220.0,0.007976972236149349
3219.0,0.007800070204414977
3218.0,0.00762324020119709
3217.0,0.00762324020119709
3216.0,0.007711646202907652
3215.0,0.007888512213050314
3214.0,0.007976972236149349
3213.0,0.007932739972333236
3212.0,0.007844288957383316
3211.0,0.007755855953228474
3210.0,0.007667440952535687
3209.0,0.00762324020119709
3208.0,0.00762324020119709
3207.0,0.00762324020119709
3206.0,0.007667440952535687
3205.0,0.00762324020119709
3204.0,0.007534852191956709
3203.0,0.007490664932224611
3202.0,0.007402303897961815
3201.0,0.007313960837872058
3200.0,0.007269796045857202
3199.0,0.007181479933320523
3198.0,0.007137328610972382
3197.0,0.007093181776687496
3196.0,0.007049039429553483
3195.0,0.007004901568658406
3194.0,0.007049039429553483
3193.0,0.007137328610972382
3192.0,0.007269796045857202
3191.0,0.007358130121602358
3190.0,0.007358130121602358
3189.0,0.007313960837872058
3188.0,0.007269796045857202
3187.0,0.007181479933320523
3186.0,0.007093181776687496
3185.0,0.007093181776687496
3184.0,0.007093181776687496
3183.0,0.007093181776687496
3182.0,0.007093181776687496
3181.0,0.007093181776687496
3180.0,0.007049039429553483
3179.0,0.007004901568658406
3178.0,0.007049039429553483
3177.0,0.007137328610972382
3176.0,0.007181479933320523
3175.0,0.007137328610972382
3174.0,0.007004901568658406
3173.0,0.006828394969235152
3172.0,0.006784279525863024
3171.0,0.006740168563263094
3170.0,0.006784279525863024
3169.0,0.006828394969235152
3168.0,0.006872514894289861
3167.0,0.006828394969235152
3166.0,0.006740168563263094
3165.0,0.00656376950238835
3164.0,0.006343371384537999
3163.0,0.00612308505878878
3162.0,0.006079041198713275
3161.0,0.006167133386013823
3160.0,0.006343371384537999
3159.0,0.006475596832934416
3158.0,0.00656376950238835
3157.0,0.00656376950238835
3156.0,0.006475596832934416
3155.0,0.006387442061109638
3154.0,0.00625524344553785
3153.0,0.00621118618129457
3152.0,0.006167133386013823
3151.0,0.00612308505878878
3150.0,0.005990966876386672
3149.0,0.00590291041179003
3148.0,0.005858888873877532
3147.0,0.005946936412324799
3146.0,0.006035001804881146
3145.0,0.00612308505878878
3144.0,0.006167133386013823
3143.0,0.006167133386013823
3142.0,0.006167133386013823
3141.0,0.006079041198713275
3140.0,0.005990966876386672
3139.0,0.005858888873877532
3138.0,0.005814871797682919
3137.0,0.00577085918230158
3136.0,0.00577085918230158
3135.0,0.00577085918230158
3134.0,0.005814871797682919
3133.0,0.005858888873877532
3132.0,0.00590291041179003
3131.0,0.005946936412324799
3130.0,0.00590291041179003
3129.0,0.00577085918230158
3128.0,0.005638848091999105
3127.0,0.005506877116487674
3126.0,0.00537494623139545
3125.0,0.005330978174470591
3124.0,0.0052870145684298375
3123.0,0.005330978174470591
3122.0,0.00541891874010525
3121.0,0.005550862985963967
3120.0,0.005594853310833647
3119.0,0.005594853310833647
3118.0,0.005550862985963967
3117.0,0.005506877116487674
3116.0,0.005462895701502157
3115.0,0.005462895701502157
3114.0,0.005462895701502157
3113.0,0.005462895701502157
3112.0,0.00541891874010525
3111.0,0.00541891874010525
3110.0,0.00541891874010525
3109.0,0.00541891874010525
3108.0,0.005462895701502157
3107.0,0.005506877116487674
3106.0,0.005506877116487674
3105.0,0.005594853310833647
3104.0,0.005638848091999105
3103.0,0.005682847330363394
3102.0,0.005594853310833647
3101.0,0.005506877116487674
3100.0,0.00541891874010525
3099.0,0.005330978174470591
3098.0,0.005243055412371911
3097.0,0.005111204635089406
3096.0,0.005023326350308999
3095.0,0.004979393875242044
3094.0,0.005023326350308999
3093.0,0.005067263269958211
3092.0,0.005111204635089406
3091.0,0.005111204635089406
3090.0,0.005155150446602086
3089.0,0.005199100705396198
3088.0,0.005243055412371911
3087.0,0.005243055412371911
3086.0,0.005199100705396198
3085.0,0.005111204635089406
3084.0,0.005067263269958211
3083.0,0.005111204635089406
3082.0,0.005199100705396198
3081.0,0.0052870145684298375
3080.0,0.005330978174470591
3079.0,0.0052870145684298375
3078.0,0.005199100705396198
3077.0,0.005111204635089406
3076.0,0.005067263269958211
3075.0,0.005111204635089406
3074.0,0.005155150446602086
3073.0,0.005155150446602086
3072.0,0.005067263269958211
3071.0,0.004979393875242044
3070.0,0.004935465843858511
3069.0,0.004935465843858511
3068.0,0.004979393875242044
3067.0,0.004935465843858511
3066.0,0.00484762310854614
3065.0,0.004759798137184523
3064.0,0.004628093971837721
3063.0,0.004540313378935901
3062.0,0.0044964297349936455
3061.0,0.004540313378935901
3060.0,0.004628093971837721
3059.0,0.004671990922590297
3058.0,0.004628093971837721
3057.0,0.004671990922590297
3056.0,0.004715892310740433
3055.0,0.004759798137184523
3054.0,0.004759798137184523
3053.0,0.004715892310740433
3052.0,0.004671990922590297
3051.0,0.00458420145758498
3050.0,0.004540313378935901
3049.0,0.0044964297349936455
3048.0,0.004452550524862486
3047.0,0.004452550524862486
3046.0,0.004408675747646695
3045.0,0.004408675747646695
3044.0,0.0043648054024501
3043.0,0.004320939488377862
3042.0,0.004320939488377862
3041.0,0.004320939488377862
3040.0,0.004320939488377862
3039.0,0.004320939488377862
3038.0,0.004277078004534696
3037.0,0.004189368323957332
3036.0,0.0040578370074493275
3035.0,0.003970171588923321
3034.0,0.003970171588923321
3033.0,0.003970171588923321
3032.0,0.0038825238627120395
3031.0,0.003794893821675638
3030.0,0.0037510854308679953
3029.0,0.003794893821675638
3028.0,0.0038825238627120395
3027.0,0.003926345514724705
3026.0,0.0038387066319929275
3025.0,0.003707281458678491
3024.0,0.003619686766589858
3023.0,0.0035758960449088217
3022.0,0.0035758960449088217
3021.0,0.0035321097382827737
3020.0,0.003488327845821315
3019.0,0.0035321097382827737
3018.0,0.0035321097382827737
3017.0,0.0035321097382827737
3016.0,0.0035321097382827737
3015.0,0.0035321097382827737
3014.0,0.0035758960449088217
3013.0,0.0035321097382827737
3012.0,0.0034445503666347133
3011.0,0.0033570086445275926
3010.0,0.0032694845648473247
3009.0,0.0032257291386954545
3008.0,0.0032257291386954545
3007.0,0.0032257291386954545
