cm-1,A
4000.0,0.0003475746339209884
3999.0,0.0003475746339209884
3998.0,0.0003475746339209884
3997.0,0.00030411258916074324
3996.0,0.00030411258916074324
3995.0,0.00026065489343207737
3994.0,0.00026065489343207737
3993.0,0.00026065489343207737
3992.0,0.00026065489343207737
3991.0,0.00030411258916074324
3990.0,0.0003910410285830057
3989.0,0.00043451177401765406
3988.0,0.00043451177401765406
3987.0,0.0003910410285830057
3986.0,0.0003910410285830057
3985.0,0.0003475746339209884
3984.0,0.0003475746339209884
3983.0,0.0003910410285830057
3982.0,0.0003910410285830057
3981.0,0.0003910410285830057
3980.0,0.0003475746339209884
3979.0,0.0003475746339209884
3978.0,0.00030411258916074324
3977.0,0.00030411258916074324
3976.0,0.00030411258916074324
3975.0,0.00030411258916074324
3974.0,0.00030411258916074324
3973.0,0.00030411258916074324
3972.0,0.00030411258916074324
3971.0,0.00030411258916074324
3970.0,0.0003475746339209884
3969.0,0.0003475746339209884
3968.0,0.0003475746339209884
3967.0,0.0003475746339209884
3966.0,0.00030411258916074324
3965.0,0.00030411258916074324
3964.0,0.00030411258916074324
3963.0,0.0003475746339209884
3962.0,0.0003475746339209884
3961.0,0.0003475746339209884
3960.0,0.0003910410285830057
3959.0,0.0003910410285830057
3958.0,0.0003475746339209884
3957.0,0.0003475746339209884
3956.0,0.0003475746339209884
3955.0,0.0003475746339209884
3954.0,0.00030411258916074324
3953.0,0.00026065489343207737
3952.0,0.00026065489343207737
3951.0,0.00026065489343207737
3950.0,0.0003475746339209884
3949.0,0.00043451177401765406
3948.0,0.0004779868710962365
3947.0,0.0004779868710962365
3946.0,0.000521466320689834
3945.0,0.000521466320689834
3944.0,0.0005649501236701937
3943.0,0.0006084382809090627
3942.0,0.0006084382809090627
3941.0,0.0005649501236701937
3940.0,0.0004779868710962365
3939.0,0.0003910410285830057
3938.0,0.0003475746339209884
3937.0,0.0003910410285830057
3936.0,0.00043451177401765406
3935.0,0.0004779868710962365
3934.0,0.0004779868710962365
3933.0,0.0004779868710962365
3932.0,0.000521466320689834
3931.0,0.000521466320689834
3930.0,0.000521466320689834
3929.0,0.000521466320689834
3928.0,0.0004779868710962365
3927.0,0.00043451177401765406
3926.0,0.00043451177401765406
3925.0,0.00043451177401765406
3924.0,0.00043451177401765406
3923.0,0.0004779868710962365
3922.0,0.000521466320689834
3921.0,0.0004779868710962365
3920.0,0.0004779868710962365
3919.0,0.000521466320689834
3918.0,0.0006084382809090627
3917.0,0.0006519307932786322
3916.0,0.0006519307932786322
3915.0,0.0006519307932786322
3914.0,0.0006519307932786322
3913.0,0.0006084382809090627
3912.0,0.0006084382809090627
3911.0,0.0006084382809090627
3910.0,0.0006084382809090627
3909.0,0.0006084382809090627
3908.0,0.0006084382809090627
3907.0,0.0006084382809090627
3906.0,0.0006519307932786322
3905.0,0.0006519307932786322
3904.0,0.0006954276616513155
