cm-1,A
4000.0,0.0024636539008595637
3999.0,0.002453215509834752
3998.0,0.0024523264794501167
3997.0,0.002458398554520738
3996.0,0.002464813764777066
3995.0,0.0024653179556566947
3994.0,0.0024604927039403794
3993.0,0.0024587339596709233
3992.0,0.002469179499685784
3991.0,0.0024908420308438354
3990.0,0.0025106788675309613
3989.0,0.0025161123433818573
3988.0,0.0025081495792452944
3987.0,0.0025006321798842148
3986.0,0.0025042352977361474
3985.0,0.0025145883934618134
3984.0,0.0025176874643338034
3983.0,0.002504106664668111
3982.0,0.002479165910899476
3981.0,0.002457680534826735
3980.0,0.002451627435389809
3979.0,0.002463050655896253
3978.0,0.0024830266400098834
3977.0,0.002497413162603181
3976.0,0.0024949961011283264
3975.0,0.002477051768582587
3974.0,0.002458081738843338
3973.0,0.002452525271468195
3972.0,0.0024617427869831356
3971.0,0.0024731393222392315
3970.0,0.0024742559174100345
3969.0,0.0024648219900189165
3968.0,0.002454900205325643
3967.0,0.0024546625296812063
3966.0,0.002466325187169605
3965.0,0.002485905335112948
3964.0,0.0025078282466198163
3963.0,0.002526024536998692
3962.0,0.0025332677353457076
3961.0,0.002523693466483567
3960.0,0.0024977021053351673
3959.0,0.0024630298989437274
3958.0,0.0024320411655893736
3957.0,0.00241423374832804
3956.0,0.002410997661239236
3955.0,0.0024158429475311847
3954.0,0.002419627915673275
3953.0,0.002418736845824708
3952.0,0.002417993460267849
3951.0,0.0024260652460943886
3950.0,0.0024459516208652087
3949.0,0.0024693266025662287
3948.0,0.002483691353854224
3947.0,0.002482807935244954
3946.0,0.0024696431023751297
3945.0,0.002455995315284778
3944.0,0.002453725685342429
3943.0,0.002461540759902125
3942.0,0.0024665176657537842
3941.0,0.002457798301301364
3940.0,0.002438351285350019
3939.0,0.00242218274504575
3938.0,0.002421137767805781
3937.0,0.0024336980675566215
3936.0,0.002447936405175885
3935.0,0.0024567474494694916
3934.0,0.002462298438754698
3933.0,0.0024689333808817046
