cm-1,A
4000.0,0.005462895701502157
3999.0,0.00541891874010525
3998.0,0.00541891874010525
3997.0,0.00541891874010525
3996.0,0.00537494623139545
3995.0,0.005330978174470591
3994.0,0.005243055412371911
3993.0,0.005199100705396198
3992.0,0.005199100705396198
3991.0,0.005243055412371911
3990.0,0.0052870145684298375
3989.0,0.0052870145684298375
3988.0,0.005243055412371911
3987.0,0.005199100705396198
3986.0,0.005111204635089406
3985.0,0.005111204635089406
3984.0,0.005155150446602086
3983.0,0.005243055412371911
3982.0,0.005330978174470591
3981.0,0.00537494623139545
3980.0,0.00537494623139545
3979.0,0.005243055412371911
3978.0,0.005111204635089406
3977.0,0.005023326350308999
3976.0,0.005023326350308999
3975.0,0.005067263269958211
3974.0,0.005155150446602086
3973.0,0.005155150446602086
3972.0,0.005155150446602086
3971.0,0.005155150446602086
3970.0,0.005199100705396198
3969.0,0.0052870145684298375
3968.0,0.00537494623139545
3967.0,0.00537494623139545
3966.0,0.005330978174470591
3965.0,0.005330978174470591
3964.0,0.005330978174470591
3963.0,0.00537494623139545
3962.0,0.005330978174470591
3961.0,0.0052870145684298375
3960.0,0.005199100705396198
3959.0,0.005155150446602086
3958.0,0.005155150446602086
3957.0,0.005199100705396198
3956.0,0.005199100705396198
3955.0,0.005199100705396198
3954.0,0.005111204635089406
3953.0,0.005111204635089406
3952.0,0.005155150446602086
3951.0,0.005243055412371911
3950.0,0.00537494623139545
3949.0,0.00541891874010525
3948.0,0.0052870145684298375
3947.0,0.005111204635089406
3946.0,0.004935465843858511
3945.0,0.00484762310854614
3944.0,0.004803708402820517
3943.0,0.00484762310854614
3942.0,0.00484762310854614
3941.0,0.00489154225525934
3940.0,0.004935465843858511
3939.0,0.005067263269958211
3938.0,0.005199100705396198
3937.0,0.00537494623139545
3936.0,0.005594853310833647
3935.0,0.00577085918230158
3934.0,0.005814871797682919
3933.0,0.005682847330363394
3932.0,0.005462895701502157
3931.0,0.0052870145684298375
3930.0,0.005199100705396198
3929.0,0.005155150446602086
3928.0,0.005199100705396198
3927.0,0.0052870145684298375
3926.0,0.00541891874010525
3925.0,0.005462895701502157
3924.0,0.00537494623139545
3923.0,0.0052870145684298375
3922.0,0.005243055412371911
3921.0,0.005199100705396198
3920.0,0.005155150446602086
3919.0,0.005155150446602086
3918.0,0.005111204635089406
3917.0,0.005067263269958211
3916.0,0.004979393875242044
3915.0,0.004979393875242044
3914.0,0.005023326350308999
3913.0,0.005111204635089406
3912.0,0.005155150446602086
3911.0,0.005155150446602086
3910.0,0.005111204635089406
3909.0,0.005023326350308999
3908.0,0.004979393875242044
3907.0,0.005023326350308999
3906.0,0.005155150446602086
3905.0,0.005330978174470591
3904.0,0.005462895701502157
3903.0,0.00541891874010525
3902.0,0.00537494623139545
3901.0,0.00541891874010525
3900.0,0.005462895701502157
3899.0,0.00541891874010525
3898.0,0.0052870145684298375
3897.0,0.005155150446602086
3896.0,0.005023326350308999
3895.0,0.00484762310854614
3894.0,0.004715892310740433
3893.0,0.004671990922590297
3892.0,0.004715892310740433
3891.0,0.004715892310740433
3890.0,0.00458420145758498
3889.0,0.00458420145758498
3888.0,0.004803708402820517
3887.0,0.005067263269958211
3886.0,0.005155150446602086
3885.0,0.005067263269958211
3884.0,0.005023326350308999
3883.0,0.005243055412371911
3882.0,0.005506877116487674
3881.0,0.005506877116487674
3880.0,0.005199100705396198
3879.0,0.004803708402820517
3878.0,0.004671990922590297
3877.0,0.00489154225525934
3876.0,0.005111204635089406
3875.0,0.005111204635089406
3874.0,0.00489154225525934
3873.0,0.004715892310740433
3872.0,0.00489154225525934
3871.0,0.005330978174470591
3870.0,0.005550862985963967
3869.0,0.005330978174470591
3868.0,0.005155150446602086
3867.0,0.0052870145684298375
3866.0,0.005330978174470591
3865.0,0.005111204635089406
3864.0,0.004803708402820517
3863.0,0.004671990922590297
3862.0,0.00484762310854614
3861.0,0.005111204635089406
3860.0,0.005330978174470591
3859.0,0.00537494623139545
3858.0,0.005243055412371911
3857.0,0.005111204635089406
3856.0,0.005111204635089406
3855.0,0.00537494623139545
3854.0,0.005726851026829571
3853.0,0.005594853310833647
3852.0,0.005199100705396198
3851.0,0.005330978174470591
3850.0,0.005814871797682919
3849.0,0.006079041198713275
3848.0,0.00590291041179003
3847.0,0.005638848091999105
3846.0,0.005330978174470591
3845.0,0.005111204635089406
3844.0,0.004935465843858511
3843.0,0.004803708402820517
3842.0,0.00484762310854614
3841.0,0.004979393875242044
3840.0,0.005111204635089406
3839.0,0.005155150446602086
3838.0,0.005023326350308999
3837.0,0.00484762310854614
3836.0,0.00489154225525934
3835.0,0.005111204635089406
3834.0,0.00537494623139545
3833.0,0.005506877116487674
3832.0,0.005462895701502157
3831.0,0.0052870145684298375
3830.0,0.005155150446602086
3829.0,0.005155150446602086
3828.0,0.005199100705396198
3827.0,0.005067263269958211
3826.0,0.004759798137184523
3825.0,0.0044964297349936455
3824.0,0.004452550524862486
3823.0,0.004671990922590297
3822.0,0.00484762310854614
3821.0,0.004671990922590297
3820.0,0.004233220950025984
3819.0,0.004189368323957332
3818.0,0.004715892310740433
3817.0,0.005330978174470591
3816.0,0.005506877116487674
