cm-1,A
3790.0,0.07278366940873537
3789.0,0.07293775650699996
3788.0,0.0732460948102629
3787.0,0.07360609973031784
3786.0,0.07391491307485598
3785.0,0.07412091069849924
3784.0,0.07406940213152868
3783.0,0.07401789967289685
3782.0,0.07422394616325367
3781.0,0.07453319930846214
3780.0,0.07458476291575367
3779.0,0.07422394616325367
3778.0,0.07391491307485598
3777.0,0.07396640332115534
3776.0,0.07406940213152868
3775.0,0.07386342893255127
3774.0,0.07340034609297241
3773.0,0.07314329105030759
3772.0,0.07355465218161061
3771.0,0.07406940213152868
3770.0,0.07406940213152868
3769.0,0.07386342893255127
3768.0,0.07406940213152868
3767.0,0.07468790850035045
3766.0,0.07504911108438939
3765.0,0.07463633264589853
3764.0,0.07391491307485598
3763.0,0.07360609973031784
3762.0,0.07401789967289685
3761.0,0.07443009045662374
3760.0,0.07432700607875953
3759.0,0.07427547306393745
3758.0,0.07463633264589853
3757.0,0.07489427319033615
3756.0,0.07453319930846214
3755.0,0.07391491307485598
3754.0,0.07334892291111106
3753.0,0.07268097504034388
3752.0,0.0716553647351379
3751.0,0.07093887591523451
3750.0,0.0713481533463054
3749.0,0.0720140529005715
3748.0,0.07206531825882068
3747.0,0.07262963696097646
3746.0,0.07422394616325367
3745.0,0.07489427319033615
3744.0,0.07334892291111106
3743.0,0.0720140529005715
3742.0,0.07242434530888953
3741.0,0.07360609973031784
3740.0,0.07417242537525759
3739.0,0.07406940213152868
3738.0,0.07427547306393745
3737.0,0.07504911108438939
3736.0,0.07566901529132153
3735.0,0.07608277688689435
3734.0,0.07670415934449615
3733.0,0.07717078033335123
3732.0,0.07649693305789551
3731.0,0.07494587968815725
3730.0,0.07355465218161061
3729.0,0.07309189829456408
3728.0,0.07334892291111106
3727.0,0.07350321072677968
3726.0,0.07350321072677968
3725.0,0.07401789967289685
3724.0,0.07510073598571654
3723.0,0.07592757008963713
3722.0,0.07608277688689435
3721.0,0.07577241873988227
3720.0,0.07546228222451012
3719.0,0.07525564752005143
3718.0,0.07499749231902242
3717.0,0.07453319930846214
3716.0,0.07412091069849924
3715.0,0.07412091069849924
3714.0,0.07437854520917098
3713.0,0.07437854520917098
3712.0,0.07396640332115534
3711.0,0.07376047895413773
3710.0,0.07422394616325367
3709.0,0.0748426728241014
3708.0,0.07489427319033615
3707.0,0.07453319930846214
3706.0,0.07396640332115534
3705.0,0.07370901311513656
3704.0,0.07386342893255127
3703.0,0.07406940213152868
3702.0,0.07406940213152868
3701.0,0.07381195089279391
3700.0,0.07360609973031784
3699.0,0.07355465218161061
3698.0,0.07365755337434488
3697.0,0.07350321072677968
3696.0,0.07304051161972436
3695.0,0.07273231918911849
3694.0,0.07283502570063005
3693.0,0.07319468988839395
3692.0,0.07334892291111106
3691.0,0.0734517753643813
3690.0,0.07365755337434488
3689.0,0.07401789967289685
3688.0,0.07412091069849924
3687.0,0.07386342893255127
3686.0,0.07360609973031784
3685.0,0.07360609973031784
3684.0,0.07355465218161061
3683.0,0.07329750581735506
3682.0,0.07314329105030759
3681.0,0.07334892291111106
3680.0,0.07329750581735506
3679.0,0.07309189829456408
3678.0,0.07329750581735506
3677.0,0.07427547306393745
3676.0,0.07463633264589853
3675.0,0.07396640332115534
3674.0,0.07350321072677968
3673.0,0.07355465218161061
3672.0,0.07417242537525759
3671.0,0.07443009045662374
3670.0,0.07365755337434488
3669.0,0.0729891310243489
3668.0,0.07334892291111106
3667.0,0.07391491307485598
3666.0,0.07401789967289685
3665.0,0.07381195089279391
3664.0,0.07355465218161061
3663.0,0.07350321072677968
3662.0,0.07350321072677968
3661.0,0.0734517753643813
3660.0,0.0734517753643813
3659.0,0.07365755337434488
3658.0,0.07422394616325367
3657.0,0.07468790850035045
3656.0,0.07453319930846214
3655.0,0.07417242537525759
3654.0,0.07417242537525759
3653.0,0.0748426728241014
3652.0,0.07582412969807906
3651.0,0.07613452481449845
3650.0,0.07572071393811841
3649.0,0.07623803917129979
3648.0,0.07831352451639795
3647.0,0.07987667370927598
3646.0,0.07982447798997727
3645.0,0.07904229404455076
3644.0,0.07831352451639795
3643.0,0.0777417765670334
3642.0,0.07717078033335123
3641.0,0.07670415934449615
3640.0,0.07649693305789551
3639.0,0.07654873036034848
3638.0,0.07660053384128362
3637.0,0.07670415934449615
3636.0,0.07706704344478843
3635.0,0.07743023101428781
3634.0,0.07732643214144574
3633.0,0.07685964397479927
3632.0,0.07685964397479927
3631.0,0.07768983678560404
3630.0,0.07846958649875768
3629.0,0.07794959783282618
3628.0,0.07727454200674
3627.0,0.07779372256098371
3626.0,0.07872981449018734
3625.0,0.07930286553008004
3624.0,0.07935499859321249
3623.0,0.07925073872429178
3622.0,0.07951143534170213
3621.0,0.08018997982980403
3620.0,0.08066036321258663
3619.0,0.08076496207674921
3618.0,0.08086958613938555
3617.0,0.08102656950704579
3616.0,0.0812883346176787
3615.0,0.08160266115629988
3614.0,0.08170748724464438
3613.0,0.08160266115629988
3612.0,0.08149786036382611
3611.0,0.08144546944972642
3610.0,0.08139308485501817
3609.0,0.08118360963962057
3608.0,0.08102656950704579
3607.0,0.0812883346176787
3606.0,0.08196966321511989
3605.0,0.08244197917456386
3604.0,0.08259953204474924
3603.0,0.08259953204474924
3602.0,0.08265206237222844
3601.0,0.08280969148843575
3600.0,0.08301995267961781
3599.0,0.0832303157168639
3598.0,0.08344078069888616
3597.0,0.08354605145007499
3596.0,0.0833881548906541
3595.0,0.0832303157168639
3594.0,0.0830725338870073
3593.0,0.08317771540408803
3592.0,0.0833881548906541
3591.0,0.08375666953466032
3590.0,0.08428366205400617
3589.0,0.08486409337798806
3588.0,0.08518101955252688
3587.0,0.08555105930144569
3586.0,0.08597434830367123
3585.0,0.08602728844902896
3584.0,0.0856568428805593
3583.0,0.08507535179485148
3582.0,0.08449463824562353
3581.0,0.08407278830288423
3580.0,0.0839147001562972
3579.0,0.08407278830288423
3578.0,0.08444188458847957
3577.0,0.08486409337798806
3576.0,0.08518101955252688
3575.0,0.08523386307414738
3574.0,0.08523386307414738
3573.0,0.08523386307414738
3572.0,0.08539243222891946
3571.0,0.08581556657675371
3570.0,0.08655704514060414
3569.0,0.08740600224789441
3568.0,0.0880970039559672
3567.0,0.08868255767596933
3566.0,0.08937559511079884
3565.0,0.0900163050601559
3564.0,0.0900697402471693
3563.0,0.08964244272712252
3562.0,0.08905559425002108
3561.0,0.0885227828938977
3560.0,0.08820340956274775
3559.0,0.0881502035005799
3558.0,0.08825662214406838
3557.0,0.08836306687055773
3556.0,0.08836306687055773
3555.0,0.08841629901892434
3554.0,0.08868255767596933
3553.0,0.08900228368935714
3552.0,0.08937559511079884
3551.0,0.08969583193143116
3550.0,0.08985603893548699
3549.0,0.0900163050601559
3548.0,0.09012318200960712
3547.0,0.09033701484598189
3546.0,0.09065796163869155
3545.0,0.09119340059432579
3544.0,0.0916222275676053
3543.0,0.09167586072382083
3542.0,0.09135416109288674
3541.0,0.09092559859909577
3540.0,0.09060445403289452
3539.0,0.09044397075882471
3538.0,0.09039048950983108
3537.0,0.09044397075882471
3536.0,0.09049745859458458
3535.0,0.09060445403289452
3534.0,0.09087205801073917
3533.0,0.09124698081546634
3532.0,0.0916222275676053
3531.0,0.0919441259012328
3530.0,0.09231997575758011
3529.0,0.09269615116603047
3528.0,0.09301884677114591
3527.0,0.09328794305703592
3526.0,0.09339562827501968
3525.0,0.09339562827501968
3524.0,0.09334178232840018
3523.0,0.09323411045927221
3522.0,0.09318028453345462
3521.0,0.09318028453345462
3520.0,0.09318028453345462
3519.0,0.09323411045927221
3518.0,0.09334178232840018
3517.0,0.09344948089854999
3516.0,0.09361107884716913
3515.0,0.09371884422784693
3514.0,0.09393445524476318
3513.0,0.09420411963213149
3512.0,0.09468993788391455
3511.0,0.09517630019905599
3510.0,0.09550084460218011
3509.0,0.09560907998763835
3508.0,0.0955549589230904
3507.0,0.09544673702322726
3506.0,0.09550084460218011
3505.0,0.09571734235437201
3504.0,0.09593394808549704
3503.0,0.0960964733098364
3502.0,0.09620485725896466
3501.0,0.09620485725896466
3500.0,0.0960964733098364
3499.0,0.09598811640261173
3498.0,0.09604229147682952
3497.0,0.096150661903319
3496.0,0.09625905937846135
3495.0,0.09642170633694569
3494.0,0.09658441423091357
3493.0,0.09674718310604158
3492.0,0.09691001300805646
3491.0,0.09707290398273716
3490.0,0.09729018703012282
3489.0,0.09750757884139638
3488.0,0.09767069414168117
3487.0,0.09777947172068524
3486.0,0.09783387072894878
3485.0,0.09794268919153337
3484.0,0.09805153492691598
3483.0,0.09826930827078129
3482.0,0.09843270997155007
3481.0,0.09859617317474823
3480.0,0.09870518283443275
3479.0,0.09870518283443275
3478.0,0.09865067458435761
3477.0,0.09859617317474823
3476.0,0.09854167860388774
3475.0,0.09848719087006019
3474.0,0.09859617317474823
3473.0,0.09881421986284966
3472.0,0.0990869322623309
3471.0,0.09935981601739963
3470.0,0.09957824654226233
3469.0,0.09974214156222239
3468.0,0.09990609845660159
3467.0,0.09996076451267522
3466.0,0.10001543745060903
3465.0,0.10017949757290379
3464.0,0.10045306890913297
3463.0,0.10067205012234592
3462.0,0.10089114180660053
3461.0,0.10105553313349058
3460.0,0.10111034407341357
3459.0,0.1012199867101744
3458.0,0.10127481841050656
3457.0,0.10132965703447017
3456.0,0.10138450258381404
3455.0,0.1014393550602879
3454.0,0.10138450258381404
3453.0,0.1012199867101744
3452.0,0.10105553313349058
3451.0,0.10116516193172598
3450.0,0.10154908080162528
3449.0,0.10204318999304807
3448.0,0.10248287059947447
3447.0,0.1028679566179056
3446.0,0.10308815917397474
3445.0,0.10330847343711591
3444.0,0.10341867249426717
3443.0,0.1033635694704158
3442.0,0.10314322726279568
3441.0,0.10297804393963661
3440.0,0.1028679566179056
3439.0,0.10281292341984649
3438.0,0.10292299679057959
3437.0,0.10308815917397474
3436.0,0.10319830233507843
3435.0,0.10314322726279568
3434.0,0.10297804393963661
3433.0,0.10281292341984649
3432.0,0.10281292341984649
3431.0,0.10297804393963661
3430.0,0.10325338439259446
3429.0,0.10358402352687701
3428.0,0.1038045895457893
3427.0,0.10408045468998406
3426.0,0.10441172433373724
3425.0,0.10479852522110678
3424.0,0.10507502264045665
3423.0,0.10518567091669917
3422.0,0.1052410056281079
3421.0,0.10535169620648288
3420.0,0.10551778498990938
3419.0,0.10562854614376227
3418.0,0.10551778498990938
3417.0,0.10535169620648288
3416.0,0.10518567091669917
3415.0,0.10507502264045665
3414.0,0.10513034325474746
3413.0,0.10529634739076998
3412.0,0.10546241500425357
3411.0,0.10562854614376227
3410.0,0.10568393731556158
3409.0,0.10568393731556158
3408.0,0.10573933555301185
3407.0,0.10601643278815298
3406.0,0.1063491830140364
3405.0,0.10668218838388821
3404.0,0.10673771411200872
3403.0,0.10662666975397506
3402.0,0.1063491830140364
3401.0,0.10612732120491852
3400.0,0.10612732120491852
3399.0,0.1062937069352865
3398.0,0.10657115822045493
3397.0,0.10679324694015202
3396.0,0.10695988804288215
3395.0,0.1071265931112344
3394.0,0.10734896612269962
3393.0,0.1075158206353124
3392.0,0.10768273927751948
3391.0,0.10779405402422748
3390.0,0.10779405402422748
3389.0,0.10773839308446487
3388.0,0.10768273927751948
3387.0,0.10757145305477
3386.0,0.1075158206353124
3385.0,0.1075158206353124
3384.0,0.10762709260156367
3383.0,0.10773839308446487
3382.0,0.10790539730951965
3381.0,0.10807246577932506
3380.0,0.10823959854332843
3379.0,0.10851829616048003
3378.0,0.10874138309586101
3377.0,0.10879717273970457
3376.0,0.10874138309586101
3375.0,0.10851829616048003
3374.0,0.10835105612944096
3373.0,0.1082953237608173
3372.0,0.10835105612944096
3371.0,0.10857405715200596
3370.0,0.10890877353227624
3369.0,0.10935546370475246
3368.0,0.10980261378997125
3367.0,0.11013827874181148
3366.0,0.11036219959333216
3365.0,0.11047420332880886
3364.0,0.11053021603049262
3363.0,0.11041819785037621
3362.0,0.11013827874181148
3361.0,0.10980261378997125
3360.0,0.10952309103982927
3359.0,0.10952309103982927
3358.0,0.10980261378997125
3357.0,0.11008231656379408
3356.0,0.11030620855581463
3355.0,0.11041819785037621
3354.0,0.11047420332880886
3353.0,0.11053021603049262
3352.0,0.11058623595729111
3351.0,0.1106422631110684
3350.0,0.11058623595729111
3349.0,0.11053021603049262
3348.0,0.11041819785037621
3347.0,0.11030620855581463
3346.0,0.11030620855581463
3345.0,0.11036219959333216
3344.0,0.11058623595729111
3343.0,0.11081038795292675
3342.0,0.11097857790477517
3341.0,0.11097857790477517
3340.0,0.11081038795292675
3339.0,0.1106422631110684
3338.0,0.11058623595729111
3337.0,0.11075433910702048
3336.0,0.11097857790477517
3335.0,0.11109074073646874
3334.0,0.11109074073646874
3333.0,0.11097857790477517
3332.0,0.11092250734993603
3331.0,0.11081038795292675
3330.0,0.11081038795292675
3329.0,0.11086644403327606
3328.0,0.11103465569966264
3327.0,0.11131515334030118
3326.0,0.1114835389250548
3325.0,0.11159583226295333
3324.0,0.11165198982195101
3323.0,0.11176432672943282
3322.0,0.1120452961911984
3321.0,0.11227020271196975
3320.0,0.11232644754555254
3319.0,0.11221396516162851
3318.0,0.1120452961911984
3317.0,0.11193288659256306
3316.0,0.11187669270209155
3315.0,0.11187669270209155
3314.0,0.11187669270209155
3313.0,0.11198908775497118
3312.0,0.11215773489264302
3311.0,0.11232644754555254
3310.0,0.11243895906999102
3309.0,0.11243895906999102
3308.0,0.11249522576462212
3307.0,0.11249522576462212
3306.0,0.1125514997500463
3305.0,0.11266406960083297
3304.0,0.11272036546997688
3303.0,0.11272036546997688
3302.0,0.11260778102815316
3301.0,0.11243895906999102
3300.0,0.11227020271196975
3299.0,0.11221396516162851
3298.0,0.11232644754555254
3297.0,0.11243895906999102
3296.0,0.11238269966426384
3295.0,0.11221396516162851
3294.0,0.11215773489264302
3293.0,0.11227020271196975
3292.0,0.11260778102815316
3291.0,0.1130019543289007
3290.0,0.11328372588352176
3289.0,0.11345287660889425
3288.0,0.11350927482751816
3287.0,0.11345287660889425
3286.0,0.11322735694556196
3285.0,0.1130019543289007
3284.0,0.11277666863747693
3283.0,0.11266406960083297
3282.0,0.11272036546997688
3281.0,0.11277666863747693
3280.0,0.11266406960083297
3279.0,0.11238269966426384
3278.0,0.11215773489264302
3277.0,0.11198908775497118
3276.0,0.11198908775497118
3275.0,0.11210151190312767
3274.0,0.11227020271196975
3273.0,0.11232644754555254
3272.0,0.11221396516162851
3271.0,0.1120452961911984
3270.0,0.11187669270209155
3269.0,0.11176432672943282
3268.0,0.11193288659256306
3267.0,0.11215773489264302
3266.0,0.11249522576462212
3265.0,0.11277666863747693
3264.0,0.112945621949043
3263.0,0.1130019543289007
3262.0,0.112945621949043
3261.0,0.11277666863747693
3260.0,0.11260778102815316
3259.0,0.11249522576462212
3258.0,0.11243895906999102
3257.0,0.11238269966426384
3256.0,0.11243895906999102
3255.0,0.11260778102815316
3254.0,0.11277666863747693
3253.0,0.1128329791052256
3252.0,0.11260778102815316
3251.0,0.11221396516162851
3250.0,0.11176432672943282
3249.0,0.11153968196461372
3248.0,0.11159583226295333
3247.0,0.11182050608167504
3246.0,0.11193288659256306
3245.0,0.11176432672943282
3244.0,0.11142740314240007
3243.0,0.11109074073646874
3242.0,0.11092250734993603
3241.0,0.11092250734993603
3240.0,0.11097857790477517
3239.0,0.11103465569966264
3238.0,0.11103465569966264
3237.0,0.11103465569966264
3236.0,0.11097857790477517
3235.0,0.11086644403327606
3234.0,0.11069829749368965
3233.0,0.11053021603049262
3232.0,0.11030620855581463
3231.0,0.11019424813191447
3230.0,0.11019424813191447
3229.0,0.11030620855581463
3228.0,0.11036219959333216
3227.0,0.11025022473596224
3226.0,0.11019424813191447
3225.0,0.11019424813191447
3224.0,0.11025022473596224
3223.0,0.11019424813191447
3222.0,0.11002636159600376
3221.0,0.10980261378997125
3220.0,0.10969078310005154
3219.0,0.10969078310005154
3218.0,0.10969078310005154
3217.0,0.10963487855187593
3216.0,0.10946720807225518
3215.0,0.10941133229451272
3214.0,0.10935546370475246
3213.0,0.10941133229451272
3212.0,0.10935546370475246
3211.0,0.10924374808178183
3210.0,0.10913206118855912
3209.0,0.10918790104487552
3208.0,0.10929960230112479
3207.0,0.10941133229451272
3206.0,0.10952309103982927
3205.0,0.10946720807225518
3204.0,0.10935546370475246
3203.0,0.10918790104487552
3202.0,0.10896458468468917
3201.0,0.10874138309586101
3200.0,0.10862982530385179
3199.0,0.10857405715200596
3198.0,0.10851829616048003
3197.0,0.10857405715200596
3196.0,0.10868560061785693
3195.0,0.10879717273970457
3194.0,0.10885296955122903
3193.0,0.10874138309586101
3192.0,0.10857405715200596
3191.0,0.10840679565103484
3190.0,0.1082953237608173
3189.0,0.10823959854332843
3188.0,0.10823959854332843
3187.0,0.1081838804751396
3186.0,0.10790539730951965
3185.0,0.10768273927751948
3184.0,0.1075158206353124
3183.0,0.10740457717110186
3182.0,0.10740457717110186
3181.0,0.10746019534136453
3180.0,0.10740457717110186
3179.0,0.10729336219433439
3178.0,0.10701544928928342
3177.0,0.10662666975397506
3176.0,0.10623823794205656
3175.0,0.10590557267730127
3174.0,0.10573933555301185
3173.0,0.10579474085791629
3172.0,0.10596099919539115
3171.0,0.1060718734573931
3170.0,0.10601643278815298
3169.0,0.10579474085791629
3168.0,0.10551778498990938
3167.0,0.10513034325474746
3166.0,0.10485381062400778
3165.0,0.10463271122663809
3164.0,0.10457745396059215
3163.0,0.10457745396059215
3162.0,0.10452220372428545
3161.0,0.10430127304069425
3160.0,0.10408045468998406
3159.0,0.10391491457671487
3158.0,0.10385974855798041
3157.0,0.1038045895457893
3156.0,0.10374943753836186
3155.0,0.10369429253391926
3154.0,0.10374943753836186
3153.0,0.10385974855798041
3152.0,0.1038045895457893
3151.0,0.10358402352687701
3150.0,0.10319830233507843
3149.0,0.10281292341984649
3148.0,0.10253786198693682
3147.0,0.10231793820358015
3146.0,0.10209812573177213
3145.0,0.10198826120249849
3144.0,0.10193333935836524
3143.0,0.10198826120249849
3142.0,0.10215306842042837
3141.0,0.1022080180607754
3140.0,0.10226297465457268
3139.0,0.1022080180607754
3138.0,0.10209812573177213
3137.0,0.10198826120249849
3136.0,0.1017686154869033
3135.0,0.10149421446564144
3134.0,0.10127481841050656
3133.0,0.1012199867101744
3132.0,0.10127481841050656
3131.0,0.10132965703447017
3130.0,0.10132965703447017
3129.0,0.1012199867101744
3128.0,0.10105553313349058
3127.0,0.10089114180660053
3126.0,0.10067205012234592
3125.0,0.1005078038618683
3124.0,0.10039834085387778
3123.0,0.10028890542885538
3122.0,0.10017949757290379
3121.0,0.09996076451267522
3120.0,0.09968750301627338
3119.0,0.09952362861074304
3118.0,0.09941441335003853
3117.0,0.09957824654226233
3116.0,0.09974214156222239
3115.0,0.09990609845660159
3114.0,0.09979678698310646
3113.0,0.09952362861074304
3112.0,0.09919606518963042
3111.0,0.09886874864462802
3110.0,0.09865067458435761
3109.0,0.09848719087006019
3108.0,0.09832376867362447
3107.0,0.09821485469640057
3106.0,0.09805153492691598
3105.0,0.09783387072894878
3104.0,0.0975619438013351
3103.0,0.09734452478207412
3102.0,0.09729018703012282
3101.0,0.09734452478207412
3100.0,0.09745322068600859
3099.0,0.09745322068600859
3098.0,0.09745322068600859
3097.0,0.09739886933346864
3096.0,0.09729018703012282
3095.0,0.09718153191774648
3094.0,0.09691001300805646
3093.0,0.09658441423091357
3092.0,0.09631326826349751
3091.0,0.096150661903319
3090.0,0.09604229147682952
3089.0,0.09593394808549704
3088.0,0.09587978652380036
3087.0,0.0957714836599215
3086.0,0.09571734235437201
3085.0,0.09571734235437201
3084.0,0.09571734235437201
3083.0,0.09566320779750503
3082.0,0.09544673702322726
3081.0,0.09523037409340485
3080.0,0.09512223303659528
3079.0,0.09512223303659528
3078.0,0.09506817260434741
3077.0,0.09490603167212863
3076.0,0.09463593123310776
3075.0,0.09436599867304518
3074.0,0.09404230090757282
3073.0,0.09366495819490939
3072.0,0.09334178232840018
3071.0,0.09312646527792956
3070.0,0.09307265269104414
3069.0,0.09312646527792956
3068.0,0.09318028453345462
3067.0,0.09323411045927221
3066.0,0.09318028453345462
3065.0,0.09307265269104414
3064.0,0.09296504751658308
3063.0,0.09291125492570451
3062.0,0.09274991711867164
3061.0,0.09237369515673355
3060.0,0.09189045960744768
3059.0,0.09135416109288674
3058.0,0.09097914578884403
3057.0,0.09076499663169257
3056.0,0.09065796163869155
3055.0,0.0905509530187334
3054.0,0.09044397075882471
3053.0,0.09023008526723086
3052.0,0.08990945440593179
3051.0,0.08953568400438638
3050.0,0.0892155652071629
3049.0,0.08900228368935714
3048.0,0.08884239126002336
3047.0,0.08873582900163002
3046.0,0.08857603462370545
3045.0,0.08836306687055773
3044.0,0.0881502035005799
3043.0,0.08788427092114603
3042.0,0.08772478950118767
3041.0,0.08751223866767632
3040.0,0.0872466963286771
3039.0,0.08687520961044104
3038.0,0.08661005636824437
3037.0,0.08645104209348209
3036.0,0.08634506491338012
3035.0,0.08608023504853413
3034.0,0.08570974433405087
3033.0,0.08528671302637614
3032.0,0.08491689834879956
3031.0,0.08470571697731355
3030.0,0.08449463824562353
3029.0,0.08423093401631587
3028.0,0.0838620168928248
3027.0,0.0833881548906541
3026.0,0.08291480935943274
3025.0,0.08254700807033655
3024.0,0.08223199755224364
3023.0,0.08181233864107451
3022.0,0.0812883346176787
3021.0,0.08071265949561734
3020.0,0.08013774644446192
3019.0,0.07951143534170213
3018.0,0.07899019850296574
3017.0,0.07846958649875768
3016.0,0.07805354577058976
3015.0,0.07763790321520991
3014.0,0.0772226580712021
3013.0,0.07670415934449615
3012.0,0.07608277688689435
3011.0,0.07541061433058172
3010.0,0.07468790850035045
3009.0,0.07401789967289685
3008.0,0.0734517753643813
3007.0,0.07283502570063005
3006.0,0.07227044022834539
3005.0,0.07170658776779781
3004.0,0.07114346641808922
3003.0,0.07052998382251041
