cm-1,A
4000.0,0.0025717298654622245
3999.0,0.002581465388040988
3998.0,0.002593499876572137
3997.0,0.0026037867763514157
3996.0,0.0026100560985882863
3995.0,0.002612924842640167
3994.0,0.002613881446582076
3993.0,0.0026130127508095565
3992.0,0.0026091992370555032
3991.0,0.0026026866508331217
3990.0,0.0025961265555428693
3989.0,0.0025923131547718635
3988.0,0.0025918881518391355
3987.0,0.002593306137495214
3986.0,0.0025948147615332965
3985.0,0.002595882591409945
3984.0,0.0025966629967870067
3983.0,0.0025969975358984864
3982.0,0.0025957242383585636
3981.0,0.0025911960213293953
3980.0,0.0025828260301473654
3979.0,0.0025727103751261157
3978.0,0.0025655941471413877
3977.0,0.0025653904209149915
3976.0,0.002572151555360619
3975.0,0.0025815417908273686
3974.0,0.0025881999820572413
3973.0,0.0025902734923321366
3972.0,0.002589285280504727
3971.0,0.002587429825164462
3970.0,0.0025850085328371453
3969.0,0.002581365539287721
3968.0,0.002577331962777944
3967.0,0.0025756755189429255
3966.0,0.002578964843028506
3965.0,0.002586380096482929
3964.0,0.0025932949694055705
3963.0,0.002594893572994291
3962.0,0.0025908346526491376
3961.0,0.0025850735191186133
3960.0,0.0025808564253267064
3959.0,0.0025786371111003697
3958.0,0.0025775963056668713
3957.0,0.00257864277080792
3956.0,0.0025838837685560677
3955.0,0.002593330856523081
3954.0,0.002604622352273228
3953.0,0.00261446899408189
3952.0,0.0026196817790025825
3951.0,0.002618279581048559
3950.0,0.0026103521911921223
3949.0,0.0026002473312966264
3948.0,0.0025955976467782033
3947.0,0.0026026201025743305
3946.0,0.002622504717010092
3945.0,0.0026455548778271352
3944.0,0.0026554069721710398
3943.0,0.0026453139912076614
3942.0,0.0026246434168982927
3941.0,0.0026084714287418096
3940.0,0.00260232055812995
3939.0,0.0026020372472774535
3938.0,0.0026039482781377034
3937.0,0.002610561474578185
3936.0,0.0026257531842097735
3935.0,0.0026459301458553303
3934.0,0.0026611501206547585
3933.0,0.0026638378504566214
3932.0,0.0026575913577458615
3931.0,0.0026515326412641983
3930.0,0.0026511696315169226
3929.0,0.0026593964864862303
3928.0,0.002675680804022084
3927.0,0.0026929090732161418
3926.0,0.0026972993230152155
3925.0,0.002683488067942814
3924.0,0.0026633774289559478
3923.0,0.0026497104730324452
3922.0,0.0026425331532994147
3921.0,0.002633353778666628
3920.0,0.0026178109369065262
3919.0,0.002601223859724041
3918.0,0.002589724897427508
3917.0,0.0025863525385657693
3916.0,0.0025920638657676133
3915.0,0.0026059478000777527
3914.0,0.0026231067935975605
3913.0,0.002636025241599976
3912.0,0.0026400019936263243
3911.0,0.002638222238048624
3910.0,0.0026347603572507193
3909.0,0.00263099583554998
3908.0,0.00262550059349081
3907.0,0.0026152400057462034
3906.0,0.002595943633125369
3905.0,0.0025687588537939257
3904.0,0.002547637445645201
3903.0,0.0025482097207181723
3902.0,0.00256867100414122
3901.0,0.0025896363342498975
3900.0,0.002597003826897454
3899.0,0.0025959784993490067
3898.0,0.0025991134011191983
3897.0,0.002609727354936137
3896.0,0.0026196481817910952
3895.0,0.002624606137254744
3894.0,0.0026259418126333184
3893.0,0.0026210400507955638
3892.0,0.002602672204179264
3891.0,0.002574777740701505
3890.0,0.0025551132758666333
3889.0,0.0025640557644669507
3888.0,0.0026018238680661603
3887.0,0.002637247213443755
3886.0,0.00264167466018295
3885.0,0.0026289997441103123
3884.0,0.0026304958594102913
3883.0,0.0026539301505539782
3882.0,0.0026746108940832584
3881.0,0.002663890135667184
3880.0,0.0026280933148321206
3879.0,0.0025983139644600917
3878.0,0.002595263499188952
3877.0,0.0026161276322016046
3876.0,0.002634268150704364
3875.0,0.002623001920199458
3874.0,0.0025926161119787816
3873.0,0.0025808475708208453
3872.0,0.002598419819352462
3871.0,0.0026116741960449524
3870.0,0.002595782920410915
3869.0,0.002576058024073237
3868.0,0.002585742359696243
3867.0,0.0026217313592041937
3866.0,0.0026467611621856205
3865.0,0.0026360736545753822
3864.0,0.002605115869740865
3863.0,0.0025826416742669605
3862.0,0.002575615552959576
3861.0,0.002578221647614169
3860.0,0.0025817491889103244
3859.0,0.0025783535229206597
3858.0,0.0025670327282955093
3857.0,0.0025603745906259442
3856.0,0.0025734339513752828
3855.0,0.002594153437416416
3854.0,0.0025869600522722067
3853.0,0.002575536871830417
3852.0,0.0025872791003655592
3851.0,0.002602735829621503
3850.0,0.002607353522999195
3849.0,0.0026020876686065095
3848.0,0.0025969598110702563
3847.0,0.0026006509213853174
3846.0,0.0026108815854342295
3845.0,0.002619778374879129
3844.0,0.0026198874069806506
3843.0,0.002613109208041714
3842.0,0.002609806640794322
3841.0,0.002616939518985011
3840.0,0.002626273088003488
3839.0,0.0026269440645663895
3838.0,0.002619293894331368
3837.0,0.0026111653226680597
3836.0,0.0026084309819247205
3835.0,0.002614110198936869
3834.0,0.0026233630659423983
3833.0,0.0026258486885190955
3832.0,0.0026184843219240715
3831.0,0.002611894853706087
3830.0,0.0026191375223978265
3829.0,0.0026415839186839643
3828.0,0.002661769522205468
3827.0,0.002658943437374221
3826.0,0.0026343458587531144
3825.0,0.0026129279841045376
