cm-1,A
4000.0,0.008065450281052211
3999.0,0.008109696063975047
3998.0,0.008153946355103248
3997.0,0.008109696063975047
3996.0,0.008065450281052211
3995.0,0.008021209005416363
3994.0,0.007976972236149349
3993.0,0.007932739972333236
3992.0,0.007932739972333236
3991.0,0.007932739972333236
3990.0,0.007932739972333236
3989.0,0.007932739972333236
3988.0,0.007976972236149349
3987.0,0.008021209005416363
3986.0,0.008065450281052211
3985.0,0.008109696063975047
3984.0,0.008109696063975047
3983.0,0.008109696063975047
3982.0,0.008153946355103248
3981.0,0.008153946355103248
3980.0,0.008198201155356077
3979.0,0.008242460465651913
3978.0,0.008242460465651913
3977.0,0.008198201155356077
3976.0,0.008198201155356077
3975.0,0.008198201155356077
3974.0,0.008242460465651913
3973.0,0.008242460465651913
3972.0,0.008242460465651913
3971.0,0.008198201155356077
3970.0,0.008198201155356077
3969.0,0.008153946355103248
3968.0,0.008153946355103248
3967.0,0.008198201155356077
3966.0,0.008242460465651913
3965.0,0.008286724286910463
3964.0,0.008286724286910463
3963.0,0.008242460465651913
3962.0,0.008153946355103248
3961.0,0.008065450281052211
3960.0,0.008065450281052211
3959.0,0.008109696063975047
3958.0,0.008198201155356077
3957.0,0.008286724286910463
3956.0,0.008286724286910463
3955.0,0.008286724286910463
3954.0,0.008242460465651913
3953.0,0.008242460465651913
3952.0,0.008286724286910463
3951.0,0.008330992620051436
3950.0,0.008330992620051436
3949.0,0.008375265465994541
3948.0,0.008375265465994541
3947.0,0.008375265465994541
3946.0,0.008419542825660153
3945.0,0.008463824699968647
3944.0,0.008463824699968647
3943.0,0.008419542825660153
3942.0,0.008375265465994541
3941.0,0.008330992620051436
3940.0,0.008286724286910463
3939.0,0.008286724286910463
3938.0,0.008242460465651913
3937.0,0.008286724286910463
3936.0,0.008330992620051436
3935.0,0.008330992620051436
3934.0,0.008330992620051436
3933.0,0.008286724286910463
3932.0,0.008286724286910463
3931.0,0.008330992620051436
3930.0,0.008375265465994541
3929.0,0.008463824699968647
3928.0,0.00850811108984062
3927.0,0.008552401996197112
3926.0,0.00850811108984062
3925.0,0.008375265465994541
3924.0,0.008330992620051436
3923.0,0.008286724286910463
3922.0,0.008286724286910463
3921.0,0.008330992620051436
3920.0,0.008375265465994541
3919.0,0.008419542825660153
3918.0,0.008463824699968647
3917.0,0.008419542825660153
3916.0,0.008419542825660153
3915.0,0.008375265465994541
3914.0,0.008375265465994541
3913.0,0.008419542825660153
3912.0,0.008419542825660153
3911.0,0.008463824699968647
3910.0,0.008463824699968647
3909.0,0.008463824699968647
3908.0,0.008419542825660153
3907.0,0.008330992620051436
3906.0,0.008242460465651913
3905.0,0.008198201155356077
3904.0,0.008242460465651913
3903.0,0.008375265465994541
3902.0,0.00850811108984062
3901.0,0.008552401996197112
3900.0,0.008552401996197112
3899.0,0.008552401996197112
3898.0,0.008552401996197112
3897.0,0.008596697419959609
3896.0,0.008596697419959609
3895.0,0.008552401996197112
3894.0,0.00850811108984062
3893.0,0.008463824699968647
3892.0,0.008463824699968647
3891.0,0.00850811108984062
3890.0,0.008596697419959609
3889.0,0.0087296108049002
3888.0,0.008773924307505121
3887.0,0.008685301823389224
3886.0,0.00850811108984062
3885.0,0.008419542825660153
3884.0,0.00850811108984062
3883.0,0.008596697419959609
3882.0,0.008640997362049818
3881.0,0.008640997362049818
3880.0,0.008640997362049818
3879.0,0.008685301823389224
3878.0,0.0087296108049002
3877.0,0.008773924307505121
3876.0,0.0087296108049002
3875.0,0.008685301823389224
3874.0,0.0087296108049002
3873.0,0.008862564879688284
3872.0,0.008906891951112605
3871.0,0.008818242332126802
3870.0,0.008640997362049818
3869.0,0.008596697419959609
3868.0,0.008685301823389224
3867.0,0.008773924307505121
3866.0,0.008773924307505121
3865.0,0.008818242332126802
3864.0,0.008862564879688284
3863.0,0.008906891951112605
3862.0,0.008862564879688284
3861.0,0.008818242332126802
3860.0,0.008773924307505121
3859.0,0.008818242332126802
3858.0,0.008951223547323472
3857.0,0.009128595198514056
