cm-1,A
4000.0,0.004162768494281682
3999.0,0.004161547332583573
3998.0,0.004160564706766798
3997.0,0.004162014541614922
3996.0,0.004165681385972975
3995.0,0.004171357616447147
3994.0,0.004180044519163862
3993.0,0.004191426016338441
3992.0,0.004201549788597282
3991.0,0.004205022699605888
3990.0,0.004200284584518578
3989.0,0.004191501267996124
3988.0,0.004184542626120407
3987.0,0.004181952027869883
3986.0,0.004181840329308644
3985.0,0.004180801737855712
3984.0,0.004177840964401287
3983.0,0.004175092880972162
3982.0,0.004175047899938739
3981.0,0.004177586879119616
3980.0,0.004179901657944936
3979.0,0.0041796450894723645
3978.0,0.004177552823596258
3977.0,0.004176238455180965
3976.0,0.004176978691507941
3975.0,0.0041776515743988316
3974.0,0.00417532548291763
3973.0,0.004170723875891508
3972.0,0.004168058234017847
3971.0,0.004170897571384408
3970.0,0.004178344700902378
3969.0,0.004185127882377085
3968.0,0.004185108350125163
3967.0,0.004175738990380543
3966.0,0.004160429726573017
3965.0,0.004146637812873853
3964.0,0.004141168690462386
3963.0,0.0041456512717856515
3962.0,0.0041556271221810485
3961.0,0.0041646410003966655
3960.0,0.004168082471885966
3959.0,0.00416561545530072
3958.0,0.004160957505824634
3957.0,0.004158640483506729
3956.0,0.0041598622321015345
3955.0,0.0041619119621612004
3954.0,0.004162086148497194
3953.0,0.004160924320334785
3952.0,0.004160469359445576
3951.0,0.0041609438952780395
3950.0,0.004160455110021263
3949.0,0.004157022926405608
3948.0,0.004152200202380118
3947.0,0.004150946218673228
3946.0,0.004156042592121248
3945.0,0.004162814523109274
3944.0,0.004163669457239538
3943.0,0.0041586570559918375
3942.0,0.004154899326964041
3941.0,0.0041573969218580906
3940.0,0.004163504156867347
3939.0,0.004166185087878145
3938.0,0.004162352160950964
3937.0,0.004156062653051235
3936.0,0.004151634539949215
3935.0,0.004148770534781314
3934.0,0.004147261286583425
3933.0,0.004151229412431168
3932.0,0.004164311490899091
3931.0,0.004180698989495687
3930.0,0.00418906442029748
3929.0,0.004186353989438929
3928.0,0.00417917965434934
3927.0,0.004174383893169811
3926.0,0.004173220718436127
3925.0,0.004175779735003066
3924.0,0.0041832383094481205
3923.0,0.0041906275361879505
3922.0,0.00418840740179597
3921.0,0.004174433599832408
3920.0,0.004159584943598287
3919.0,0.004158071881911137
3918.0,0.004170118556118204
3917.0,0.00418442872600268
3916.0,0.004194758877855951
3915.0,0.004201796364239721
3914.0,0.004204425797907198
3913.0,0.004199951749480681
3912.0,0.004188769871667691
3911.0,0.004175962359573827
3910.0,0.004164042528733024
3909.0,0.004155309569856115
