cm-1,A
4000.0,0.11109074073646874
3999.0,0.11114683301706374
3998.0,0.11125903931710734
3997.0,0.11131515334030118
3996.0,0.11131515334030118
3995.0,0.11131515334030118
3994.0,0.11137127461477392
3993.0,0.11142740314240007
3992.0,0.1114835389250548
3991.0,0.11153968196461372
3990.0,0.1114835389250548
3989.0,0.11137127461477392
3988.0,0.11114683301706374
3987.0,0.11103465569966264
3986.0,0.11103465569966264
3985.0,0.11109074073646874
3984.0,0.11120293254331926
3983.0,0.11120293254331926
3982.0,0.11109074073646874
3981.0,0.11097857790477517
3980.0,0.11092250734993603
3979.0,0.11097857790477517
3978.0,0.11109074073646874
3977.0,0.11125903931710734
3976.0,0.11131515334030118
3975.0,0.11137127461477392
3974.0,0.11137127461477392
3973.0,0.11137127461477392
3972.0,0.11137127461477392
3971.0,0.11125903931710734
3970.0,0.11109074073646874
3969.0,0.11097857790477517
3968.0,0.11092250734993603
3967.0,0.11092250734993603
3966.0,0.11103465569966264
3965.0,0.11109074073646874
3964.0,0.11120293254331926
3963.0,0.11125903931710734
3962.0,0.11131515334030118
3961.0,0.11137127461477392
3960.0,0.11142740314240007
3959.0,0.11142740314240007
3958.0,0.11142740314240007
3957.0,0.11137127461477392
3956.0,0.11131515334030118
3955.0,0.11131515334030118
3954.0,0.11131515334030118
3953.0,0.11131515334030118
3952.0,0.11137127461477392
3951.0,0.11142740314240007
3950.0,0.11142740314240007
3949.0,0.11137127461477392
3948.0,0.11125903931710734
3947.0,0.11125903931710734
3946.0,0.11120293254331926
3945.0,0.11120293254331926
3944.0,0.11120293254331926
3943.0,0.11120293254331926
3942.0,0.11114683301706374
3941.0,0.11109074073646874
3940.0,0.11109074073646874
3939.0,0.11120293254331926
3938.0,0.11142740314240007
3937.0,0.11153968196461372
3936.0,0.11159583226295333
3935.0,0.11159583226295333
3934.0,0.11153968196461372
3933.0,0.1114835389250548
3932.0,0.11142740314240007
3931.0,0.11137127461477392
3930.0,0.11125903931710734
3929.0,0.11131515334030118
3928.0,0.11142740314240007
3927.0,0.1114835389250548
3926.0,0.1114835389250548
3925.0,0.11153968196461372
3924.0,0.1114835389250548
3923.0,0.11142740314240007
3922.0,0.11142740314240007
3921.0,0.1114835389250548
3920.0,0.11159583226295333
3919.0,0.11165198982195101
3918.0,0.11165198982195101
3917.0,0.1117081546434846
3916.0,0.11176432672943282
3915.0,0.11182050608167504
3914.0,0.11182050608167504
3913.0,0.11182050608167504
3912.0,0.11176432672943282
3911.0,0.11182050608167504
3910.0,0.11182050608167504
3909.0,0.11182050608167504
3908.0,0.11176432672943282
3907.0,0.1117081546434846
3906.0,0.11165198982195101
3905.0,0.1117081546434846
3904.0,0.11182050608167504
3903.0,0.11193288659256306
3902.0,0.11193288659256306
3901.0,0.11187669270209155
3900.0,0.11187669270209155
3899.0,0.11182050608167504
3898.0,0.11182050608167504
3897.0,0.11182050608167504
3896.0,0.11187669270209155
3895.0,0.11193288659256306
3894.0,0.11193288659256306
3893.0,0.11187669270209155
3892.0,0.11182050608167504
3891.0,0.11182050608167504
3890.0,0.11193288659256306
3889.0,0.11210151190312767
3888.0,0.11215773489264302
3887.0,0.11227020271196975
3886.0,0.11249522576462212
3885.0,0.11260778102815316
3884.0,0.11243895906999102
3883.0,0.11215773489264302
3882.0,0.11198908775497118
3881.0,0.1120452961911984
3880.0,0.11215773489264302
3879.0,0.11215773489264302
3878.0,0.11215773489264302
3877.0,0.11210151190312767
3876.0,0.11215773489264302
3875.0,0.11221396516162851
3874.0,0.11232644754555254
3873.0,0.11227020271196975
3872.0,0.11215773489264302
3871.0,0.11227020271196975
3870.0,0.1125514997500463
3869.0,0.11266406960083297
3868.0,0.1125514997500463
3867.0,0.11227020271196975
3866.0,0.11215773489264302
3865.0,0.11232644754555254
3864.0,0.11232644754555254
3863.0,0.11221396516162851
3862.0,0.11215773489264302
3861.0,0.11232644754555254
3860.0,0.11260778102815316
3859.0,0.11288929687511629
3858.0,0.11305829401658474
3857.0,0.1130019543289007
3856.0,0.1128329791052256
3855.0,0.11272036546997688
3854.0,0.11305829401658474
3853.0,0.11322735694556196
3852.0,0.1130019543289007
3851.0,0.11272036546997688
3850.0,0.11249522576462212
3849.0,0.11238269966426384
3848.0,0.11232644754555254
3847.0,0.11232644754555254
3846.0,0.11238269966426384
3845.0,0.1125514997500463
3844.0,0.11272036546997688
3843.0,0.112945621949043
3842.0,0.11305829401658474
3841.0,0.112945621949043
3840.0,0.11277666863747693
3839.0,0.1125514997500463
3838.0,0.11238269966426384
3837.0,0.11238269966426384
3836.0,0.11249522576462212
3835.0,0.11266406960083297
3834.0,0.11272036546997688
3833.0,0.11266406960083297
3832.0,0.11260778102815316
3831.0,0.1125514997500463
3830.0,0.1125514997500463
3829.0,0.1125514997500463
3828.0,0.11260778102815316
3827.0,0.11272036546997688
3826.0,0.1128329791052256
3825.0,0.1128329791052256
3824.0,0.11266406960083297
3823.0,0.11260778102815316
3822.0,0.1128329791052256
3821.0,0.11311464101399138
3820.0,0.11317099532301778
3819.0,0.11311464101399138
3818.0,0.1130019543289007
3817.0,0.11311464101399138
3816.0,0.1133401021387972
3815.0,0.1133401021387972
3814.0,0.11317099532301778
3813.0,0.1130019543289007
3812.0,0.1130019543289007
3811.0,0.11311464101399138
3810.0,0.11311464101399138
3809.0,0.112945621949043
3808.0,0.1128329791052256
3807.0,0.1130019543289007
3806.0,0.11322735694556196
3805.0,0.1133401021387972
3804.0,0.11328372588352176
3803.0,0.1133401021387972
3802.0,0.1137349409702435
3801.0,0.11401718864502697
3800.0,0.11390426756225258
3799.0,0.1136220932414278
3798.0,0.11345287660889425
3797.0,0.11339648571328764
3796.0,0.11339648571328764
3795.0,0.11328372588352176
3794.0,0.11311464101399138
3793.0,0.112945621949043
3792.0,0.11288929687511629
3791.0,0.11288929687511629
3790.0,0.11288929687511629
3789.0,0.11288929687511629
3788.0,0.1130019543289007
3787.0,0.11305829401658474
3786.0,0.11305829401658474
3785.0,0.1130019543289007
3784.0,0.11288929687511629
3783.0,0.11288929687511629
3782.0,0.112945621949043
3781.0,0.11311464101399138
3780.0,0.11328372588352176
3779.0,0.11345287660889425
3778.0,0.11350927482751816
3777.0,0.11339648571328764
3776.0,0.1133401021387972
3775.0,0.1133401021387972
3774.0,0.11339648571328764
3773.0,0.11339648571328764
3772.0,0.1133401021387972
3771.0,0.11339648571328764
3770.0,0.11350927482751816
3769.0,0.11356568037106163
3768.0,0.11339648571328764
3767.0,0.11328372588352176
3766.0,0.1133401021387972
3765.0,0.11350927482751816
3764.0,0.11367851344052027
3763.0,0.1137349409702435
3762.0,0.11367851344052027
3761.0,0.1136220932414278
3760.0,0.11367851344052027
3759.0,0.11367851344052027
3758.0,0.11379137583250243
3757.0,0.11407366019856902
3756.0,0.1145256971708426
3755.0,0.114865033936566
3754.0,0.11514801725400226
3753.0,0.11543118508166672
3752.0,0.11565785235294102
3751.0,0.11548784080960606
3750.0,0.11520463605101905
3749.0,0.11520463605101905
3748.0,0.11537453674376552
3747.0,0.11526126223036814
3746.0,0.114865033936566
3745.0,0.11463877996848804
3744.0,0.11475189221861393
3743.0,0.1148084593931522
3742.0,0.1148084593931522
3741.0,0.1148084593931522
3740.0,0.11492161585077598
3739.0,0.11492161585077598
3738.0,0.114865033936566
3737.0,0.1149782051377024
3736.0,0.11520463605101905
3735.0,0.11520463605101905
3734.0,0.11463877996848804
3733.0,0.1141301390960936
3732.0,0.11401718864502697
3731.0,0.11418662533951118
3730.0,0.11424311893073247
3729.0,0.1141301390960936
3728.0,0.11401718864502697
3727.0,0.11407366019856902
3726.0,0.11418662533951118
3725.0,0.11424311893073247
3724.0,0.11424311893073247
3723.0,0.11418662533951118
3722.0,0.11424311893073247
3721.0,0.11418662533951118
3720.0,0.1141301390960936
3719.0,0.11401718864502697
3718.0,0.11407366019856902
3717.0,0.11424311893073247
3716.0,0.11446916681190777
3715.0,0.11458223488906394
3714.0,0.11475189221861393
3713.0,0.11492161585077598
3712.0,0.11520463605101905
3711.0,0.11543118508166672
3710.0,0.11554450392951199
3709.0,0.11554450392951199
3708.0,0.11548784080960606
3707.0,0.11531789579397489
3706.0,0.11509140583739286
3705.0,0.114865033936566
3704.0,0.11463877996848804
3703.0,0.11441264381034388
3702.0,0.11424311893073247
3701.0,0.11418662533951118
3700.0,0.11418662533951118
3699.0,0.11429961987167014
3698.0,0.11441264381034388
3697.0,0.11458223488906394
3696.0,0.11475189221861393
3695.0,0.1149782051377024
3694.0,0.11514801725400226
3693.0,0.11543118508166672
3692.0,0.11560117444331386
3691.0,0.11554450392951199
3690.0,0.11531789579397489
3689.0,0.11509140583739286
3688.0,0.11520463605101905
3687.0,0.11543118508166672
3686.0,0.11560117444331386
3685.0,0.11554450392951199
3684.0,0.11554450392951199
3683.0,0.11554450392951199
3682.0,0.11560117444331386
3681.0,0.11565785235294102
3680.0,0.11582793047608719
3679.0,0.11599807523121286
3678.0,0.11599807523121286
3677.0,0.11605480496572018
3676.0,0.11628179803604044
3675.0,0.11633856484638239
3674.0,0.11611154211151953
3673.0,0.11588463798833115
3672.0,0.11577123036739612
3671.0,0.11594135290606156
3670.0,0.11605480496572018
3669.0,0.11577123036739612
3668.0,0.11531789579397489
3667.0,0.11514801725400226
3666.0,0.11526126223036814
3665.0,0.11537453674376552
3664.0,0.11543118508166672
3663.0,0.11543118508166672
3662.0,0.11543118508166672
3661.0,0.11543118508166672
3660.0,0.11537453674376552
3659.0,0.11526126223036814
3658.0,0.11514801725400226
3657.0,0.11520463605101905
3656.0,0.11548784080960606
3655.0,0.11588463798833115
3654.0,0.11611154211151953
3653.0,0.11616828667054757
3652.0,0.11616828667054757
3651.0,0.11622503864474187
3650.0,0.11633856484638239
3649.0,0.11622503864474187
3648.0,0.11594135290606156
3647.0,0.1157145376603248
3646.0,0.11565785235294102
3645.0,0.11565785235294102
3644.0,0.11577123036739612
3643.0,0.11594135290606156
3642.0,0.11605480496572018
3641.0,0.11605480496572018
3640.0,0.11594135290606156
3639.0,0.11582793047608719
3638.0,0.11582793047608719
3637.0,0.11582793047608719
3636.0,0.11577123036739612
3635.0,0.11582793047608719
3634.0,0.11594135290606156
3633.0,0.11605480496572018
3632.0,0.11599807523121286
3631.0,0.11582793047608719
3630.0,0.11594135290606156
3629.0,0.11633856484638239
3628.0,0.1165089098110701
3627.0,0.1163953390777075
3626.0,0.11622503864474187
3625.0,0.11611154211151953
3624.0,0.11605480496572018
3623.0,0.11605480496572018
3622.0,0.11594135290606156
3621.0,0.11588463798833115
3620.0,0.11588463798833115
3619.0,0.11594135290606156
3618.0,0.11605480496572018
3617.0,0.11616828667054757
3616.0,0.1163953390777075
3615.0,0.1165657063169907
3614.0,0.11667932161702477
3613.0,0.11662251025166115
3612.0,0.1163953390777075
3611.0,0.11616828667054757
3610.0,0.11611154211151953
3609.0,0.11622503864474187
3608.0,0.1163953390777075
3607.0,0.11633856484638239
3606.0,0.11622503864474187
3605.0,0.11611154211151953
3604.0,0.11611154211151953
3603.0,0.11611154211151953
3602.0,0.11616828667054757
3601.0,0.11611154211151953
3600.0,0.11611154211151953
3599.0,0.11605480496572018
3598.0,0.11605480496572018
3597.0,0.11611154211151953
3596.0,0.11616828667054757
3595.0,0.11628179803604044
3594.0,0.11633856484638239
3593.0,0.11628179803604044
3592.0,0.11622503864474187
3591.0,0.11611154211151953
3590.0,0.11594135290606156
3589.0,0.11588463798833115
3588.0,0.11588463798833115
3587.0,0.11599807523121286
3586.0,0.11616828667054757
3585.0,0.11645212073195621
3584.0,0.11667932161702477
3583.0,0.116736140415026
3582.0,0.11662251025166115
3581.0,0.1163953390777075
3580.0,0.11622503864474187
3579.0,0.11605480496572018
3578.0,0.11599807523121286
3577.0,0.11594135290606156
3576.0,0.11594135290606156
3575.0,0.11594135290606156
3574.0,0.11599807523121286
3573.0,0.11611154211151953
3572.0,0.11622503864474187
3571.0,0.11628179803604044
3570.0,0.11628179803604044
3569.0,0.11622503864474187
3568.0,0.11628179803604044
3567.0,0.11633856484638239
3566.0,0.11628179803604044
3565.0,0.11628179803604044
3564.0,0.11633856484638239
3563.0,0.11645212073195621
3562.0,0.11645212073195621
3561.0,0.11645212073195621
3560.0,0.11633856484638239
3559.0,0.11628179803604044
3558.0,0.11628179803604044
3557.0,0.11622503864474187
3556.0,0.11628179803604044
3555.0,0.11633856484638239
3554.0,0.1163953390777075
3553.0,0.1165089098110701
3552.0,0.1165657063169907
3551.0,0.1165657063169907
3550.0,0.1165089098110701
3549.0,0.1163953390777075
3548.0,0.11628179803604044
3547.0,0.11622503864474187
3546.0,0.11628179803604044
3545.0,0.1163953390777075
3544.0,0.11662251025166115
3543.0,0.116736140415026
3542.0,0.116736140415026
3541.0,0.11667932161702477
3540.0,0.1165657063169907
3539.0,0.1165089098110701
3538.0,0.1165657063169907
3537.0,0.11662251025166115
3536.0,0.116736140415026
3535.0,0.116736140415026
3534.0,0.11679296664760996
3533.0,0.11684980031672243
3532.0,0.11684980031672243
3531.0,0.116736140415026
3530.0,0.11667932161702477
3529.0,0.11662251025166115
3528.0,0.11667932161702477
3527.0,0.11679296664760996
3526.0,0.116736140415026
3525.0,0.11662251025166115
3524.0,0.11662251025166115
3523.0,0.11667932161702477
3522.0,0.11684980031672243
3521.0,0.1169634899723202
3520.0,0.11702034596270106
3519.0,0.1169634899723202
3518.0,0.11690664142431006
3517.0,0.1169634899723202
3516.0,0.1170772093974013
3515.0,0.11719095860756013
3514.0,0.11730473761840288
3513.0,0.11730473761840288
3512.0,0.11730473761840288
3511.0,0.11730473761840288
3510.0,0.11730473761840288
3509.0,0.11730473761840288
3508.0,0.11736163830396129
3507.0,0.11736163830396129
3506.0,0.11736163830396129
3505.0,0.11730473761840288
3504.0,0.11724784438692004
3503.0,0.11724784438692004
3502.0,0.11730473761840288
3501.0,0.11736163830396129
3500.0,0.11741854644554883
3499.0,0.11736163830396129
3498.0,0.11724784438692004
3497.0,0.1170772093974013
3496.0,0.11702034596270106
3495.0,0.11702034596270106
3494.0,0.11713408027837091
3493.0,0.11724784438692004
3492.0,0.11736163830396129
3491.0,0.1174754620451195
3490.0,0.11758931562603192
3489.0,0.11764625361128611
3488.0,0.11764625361128611
3487.0,0.11764625361128611
3486.0,0.11758931562603192
3485.0,0.1175323851046286
3484.0,0.1174754620451195
3483.0,0.11736163830396129
3482.0,0.11730473761840288
3481.0,0.11730473761840288
3480.0,0.11736163830396129
3479.0,0.11736163830396129
3478.0,0.11736163830396129
3477.0,0.11736163830396129
3476.0,0.11741854644554883
3475.0,0.11758931562603192
3474.0,0.11776015198117662
3473.0,0.11798803837334138
3472.0,0.11810202642698875
3471.0,0.11804502866039956
3470.0,0.11787408022996826
3469.0,0.11776015198117662
3468.0,0.11776015198117662
3467.0,0.11776015198117662
3466.0,0.11776015198117662
3465.0,0.11764625361128611
3464.0,0.1175323851046286
3463.0,0.1174754620451195
3462.0,0.1174754620451195
3461.0,0.1175323851046286
3460.0,0.11764625361128611
3459.0,0.11781711236973003
3458.0,0.11798803837334138
3457.0,0.11821604440661537
3456.0,0.1183871275216517
3455.0,0.11850122038501709
3454.0,0.11844417020668851
3453.0,0.1183871275216517
3452.0,0.11833009232793867
3451.0,0.11827306462358211
3450.0,0.11821604440661537
3449.0,0.11821604440661537
3448.0,0.11821604440661537
3447.0,0.11821604440661537
3446.0,0.11827306462358211
3445.0,0.11827306462358211
3444.0,0.11827306462358211
3443.0,0.11827306462358211
3442.0,0.11827306462358211
3441.0,0.11821604440661537
3440.0,0.11821604440661537
3439.0,0.11821604440661537
3438.0,0.11833009232793867
3437.0,0.11850122038501709
3436.0,0.11861534322942724
3435.0,0.11867241589944855
3434.0,0.11872949607064243
3433.0,0.11878658374498086
3432.0,0.11878658374498086
3431.0,0.11872949607064243
3430.0,0.11867241589944855
3429.0,0.11861534322942724
3428.0,0.11850122038501709
3427.0,0.1183871275216517
3426.0,0.11833009232793867
3425.0,0.11827306462358211
3424.0,0.11827306462358211
3423.0,0.11833009232793867
3422.0,0.11844417020668851
3421.0,0.11855827805860697
3420.0,0.11872949607064243
