cm-1,A
4000.0,0.006079041198713275
3999.0,0.006167133386013823
3998.0,0.00621118618129457
3997.0,0.006299305179649828
3996.0,0.00625524344553785
3995.0,0.006167133386013823
3994.0,0.006079041198713275
3993.0,0.006035001804881146
3992.0,0.005990966876386672
3991.0,0.005990966876386672
3990.0,0.00590291041179003
3989.0,0.00590291041179003
3988.0,0.005858888873877532
3987.0,0.005858888873877532
3986.0,0.005858888873877532
3985.0,0.00590291041179003
3984.0,0.00590291041179003
3983.0,0.00590291041179003
3982.0,0.005946936412324799
3981.0,0.006035001804881146
3980.0,0.00612308505878878
3979.0,0.00621118618129457
3978.0,0.006299305179649828
3977.0,0.006343371384537999
3976.0,0.006343371384537999
3975.0,0.006299305179649828
3974.0,0.00621118618129457
3973.0,0.00612308505878878
3972.0,0.006079041198713275
3971.0,0.006035001804881146
3970.0,0.005990966876386672
3969.0,0.005990966876386672
3968.0,0.005990966876386672
3967.0,0.005990966876386672
3966.0,0.005946936412324799
3965.0,0.005946936412324799
3964.0,0.005946936412324799
3963.0,0.00590291041179003
3962.0,0.00590291041179003
3961.0,0.005946936412324799
3960.0,0.005990966876386672
3959.0,0.006079041198713275
3958.0,0.00612308505878878
3957.0,0.006167133386013823
3956.0,0.006167133386013823
3955.0,0.006167133386013823
3954.0,0.00612308505878878
3953.0,0.00612308505878878
3952.0,0.006167133386013823
3951.0,0.006167133386013823
3950.0,0.006167133386013823
3949.0,0.00612308505878878
3948.0,0.005990966876386672
3947.0,0.00590291041179003
3946.0,0.005858888873877532
3945.0,0.005858888873877532
3944.0,0.005858888873877532
3943.0,0.005858888873877532
3942.0,0.005814871797682919
3941.0,0.005814871797682919
3940.0,0.005858888873877532
3939.0,0.005858888873877532
3938.0,0.005858888873877532
3937.0,0.00590291041179003
3936.0,0.005990966876386672
3935.0,0.006079041198713275
3934.0,0.006167133386013823
3933.0,0.00621118618129457
3932.0,0.006167133386013823
3931.0,0.006079041198713275
3930.0,0.005990966876386672
3929.0,0.005946936412324799
3928.0,0.005946936412324799
3927.0,0.005946936412324799
3926.0,0.00590291041179003
3925.0,0.005814871797682919
3924.0,0.00577085918230158
3923.0,0.005814871797682919
3922.0,0.005946936412324799
3921.0,0.006035001804881146
3920.0,0.006079041198713275
3919.0,0.006035001804881146
3918.0,0.00590291041179003
3917.0,0.005726851026829571
3916.0,0.005682847330363394
3915.0,0.00577085918230158
3914.0,0.005946936412324799
3913.0,0.006079041198713275
3912.0,0.00612308505878878
3911.0,0.00612308505878878
3910.0,0.006079041198713275
3909.0,0.00612308505878878
3908.0,0.00621118618129457
3907.0,0.006299305179649828
3906.0,0.006343371384537999
3905.0,0.006299305179649828
3904.0,0.00621118618129457
3903.0,0.00612308505878878
3902.0,0.00612308505878878
3901.0,0.006167133386013823
3900.0,0.006079041198713275
3899.0,0.005990966876386672
3898.0,0.00590291041179003
3897.0,0.005858888873877532
3896.0,0.005858888873877532
3895.0,0.005814871797682919
3894.0,0.005726851026829571
3893.0,0.005726851026829571
3892.0,0.005726851026829571
3891.0,0.005726851026829571
3890.0,0.005814871797682919
3889.0,0.006035001804881146
3888.0,0.00625524344553785
3887.0,0.006343371384537999
3886.0,0.00625524344553785
3885.0,0.006079041198713275
3884.0,0.006035001804881146
3883.0,0.006035001804881146
3882.0,0.006035001804881146
3881.0,0.005946936412324799
3880.0,0.005814871797682919
3879.0,0.00577085918230158
3878.0,0.005814871797682919
3877.0,0.005946936412324799
3876.0,0.006035001804881146
3875.0,0.005990966876386672
3874.0,0.005946936412324799
3873.0,0.00590291041179003
3872.0,0.005946936412324799
3871.0,0.005990966876386672
3870.0,0.005946936412324799
3869.0,0.005946936412324799
3868.0,0.00612308505878878
3867.0,0.006343371384537999
3866.0,0.006431517210272464
3865.0,0.006387442061109638
3864.0,0.006387442061109638
3863.0,0.006343371384537999
3862.0,0.006299305179649828
3861.0,0.00625524344553785
3860.0,0.00625524344553785
3859.0,0.00625524344553785
3858.0,0.00621118618129457
3857.0,0.006167133386013823
3856.0,0.006167133386013823
3855.0,0.00625524344553785
3854.0,0.006431517210272464
3853.0,0.006387442061109638
3852.0,0.006343371384537999
3851.0,0.006431517210272464
3850.0,0.006519680930003435
3849.0,0.006475596832934416
3848.0,0.006387442061109638
3847.0,0.006343371384537999
3846.0,0.00625524344553785
3845.0,0.00612308505878878
3844.0,0.005946936412324799
3843.0,0.005814871797682919
3842.0,0.005814871797682919
3841.0,0.00590291041179003
3840.0,0.005946936412324799
3839.0,0.005946936412324799
3838.0,0.005858888873877532
3837.0,0.005814871797682919
3836.0,0.005814871797682919
3835.0,0.005858888873877532
3834.0,0.005858888873877532
3833.0,0.005814871797682919
3832.0,0.005726851026829571
3831.0,0.005726851026829571
3830.0,0.00577085918230158
3829.0,0.005814871797682919
3828.0,0.005814871797682919
3827.0,0.005726851026829571
3826.0,0.005594853310833647
3825.0,0.005550862985963967
3824.0,0.005638848091999105
3823.0,0.005726851026829571
3822.0,0.005682847330363394
3821.0,0.005462895701502157
3820.0,0.00537494623139545
3819.0,0.005638848091999105
3818.0,0.006035001804881146
3817.0,0.00625524344553785
3816.0,0.00621118618129457
3815.0,0.00612308505878878
3814.0,0.00612308505878878
3813.0,0.00621118618129457
3812.0,0.006167133386013823
3811.0,0.00612308505878878
3810.0,0.006167133386013823
3809.0,0.00625524344553785
3808.0,0.00621118618129457
3807.0,0.006035001804881146
3806.0,0.005814871797682919
3805.0,0.005726851026829571
3804.0,0.00577085918230158
3803.0,0.005726851026829571
3802.0,0.005594853310833647
3801.0,0.005506877116487674
3800.0,0.005594853310833647
3799.0,0.005858888873877532
3798.0,0.006079041198713275
3797.0,0.00612308505878878
3796.0,0.00612308505878878
3795.0,0.006167133386013823
3794.0,0.006299305179649828
3793.0,0.006387442061109638
3792.0,0.006299305179649828
3791.0,0.006167133386013823
3790.0,0.006035001804881146
3789.0,0.005946936412324799
3788.0,0.005814871797682919
3787.0,0.005726851026829571
3786.0,0.005682847330363394
3785.0,0.005638848091999105
3784.0,0.005638848091999105
3783.0,0.00577085918230158
3782.0,0.00590291041179003
3781.0,0.005990966876386672
3780.0,0.005990966876386672
3779.0,0.005990966876386672
3778.0,0.005990966876386672
3777.0,0.006035001804881146
3776.0,0.006035001804881146
